,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
903,64ed9948-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
904,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
905,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
906,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
907,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
908,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
909,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
910,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
911,64ed9948-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
912,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.875,8
913,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.875,8
914,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.875,8
915,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
916,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
917,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
918,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
919,64ed9948-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
920,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
921,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
922,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
923,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
924,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
925,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
926,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
927,64ed9948-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
928,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
929,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
930,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
931,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
932,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
933,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
934,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
935,64ed9948-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
936,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
937,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
938,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
939,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
940,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
941,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
942,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
943,64ed9948-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
944,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
945,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
946,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
947,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
948,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
949,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
950,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
951,64ed9948-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
952,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
953,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
954,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
955,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
956,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
957,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
958,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
959,64ed9948-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
960,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
961,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
962,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
963,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
964,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
965,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
966,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
967,64ed9948-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
968,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
969,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
970,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
971,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
972,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
973,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
974,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
975,64ed9948-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
976,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
977,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
978,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
979,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
980,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
981,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
982,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
983,64ed9948-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
984,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
985,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
986,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
987,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
988,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
989,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
990,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
991,64ed9948-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
992,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.875,8
993,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.875,8
994,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.875,8
995,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
996,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
997,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
998,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
999,64ed9948-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
1000,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
1001,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
1002,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.875,8
1003,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
1004,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
1005,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
1006,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
1007,64ed9948-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
1008,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1009,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1010,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
1011,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1012,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1013,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1014,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1015,64ed9948-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1016,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1017,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1018,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1019,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1020,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1021,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1022,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1023,64ed9948-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1024,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1025,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
1026,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
1027,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1028,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1029,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1030,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1031,64ed9948-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1032,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1033,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1034,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1035,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1036,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1037,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1038,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1039,64ed9948-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1040,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1041,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1042,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1043,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1044,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1045,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1046,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1047,64ed9948-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1048,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
1049,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
1050,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
1051,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1052,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1053,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1054,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
1055,64ed9948-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
1056,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
1057,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
1058,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
1059,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
1060,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
1061,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
1062,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
1063,64ed9948-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
1064,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1065,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1066,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1067,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1068,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1069,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1070,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1071,64ed9948-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1072,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1073,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1074,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1075,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1076,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1077,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1078,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1079,64ed9948-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1080,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
1081,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
1082,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
1083,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1084,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1085,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1086,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1087,64ed9948-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1088,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1089,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1090,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1091,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1092,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1093,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1094,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1095,64ed9948-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1096,64ed9948-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1097,64ed9948-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
