,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
626,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
627,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
628,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
629,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
630,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
631,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
632,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
633,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
634,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
635,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
636,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
637,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
638,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
639,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
640,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
641,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
642,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
643,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
644,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
645,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
646,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
647,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
648,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
649,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
650,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
651,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
652,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
653,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
654,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
655,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
656,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
657,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
658,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
659,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
660,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
661,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
662,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
663,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
664,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
665,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
666,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
667,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
668,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
669,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
670,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
671,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
672,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
673,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
674,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
675,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
676,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
677,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
678,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
679,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
680,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
681,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
682,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
683,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
684,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
685,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
686,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
687,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
688,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
689,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
690,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
691,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
692,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
693,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
694,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
695,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
696,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
697,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
698,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
699,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
700,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
701,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
702,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
703,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
704,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
705,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
706,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
707,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
708,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
709,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
710,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
711,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
712,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
713,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
714,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
715,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
716,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
717,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
718,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
719,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
720,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
721,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
722,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
723,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
724,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
725,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
726,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
727,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
728,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
729,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
730,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
731,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
732,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
733,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
734,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
735,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
736,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
737,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
738,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
739,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
740,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
741,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
742,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
743,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
744,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
745,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
746,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
747,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
748,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
749,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
750,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
751,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
752,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
753,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
754,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
755,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
756,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
757,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
758,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
759,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
760,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
761,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
762,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
763,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
764,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
765,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
766,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
767,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
768,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
769,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
770,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
771,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
772,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
773,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
774,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
775,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
776,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
777,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
778,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
779,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
780,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
781,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
782,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
783,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
784,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
785,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
786,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
787,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
788,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
789,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
790,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
791,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
792,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
793,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
794,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
795,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
796,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
797,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
798,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
799,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
