,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
164,e0739d8e-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
165,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.2727272727272727,11
166,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
167,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
168,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
169,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.2727272727272727,11
170,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
171,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
172,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
173,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
174,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
175,e0739d8e-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
176,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
177,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
178,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
179,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
180,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
181,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
182,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
183,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
184,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
185,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
186,e0739d8e-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
187,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
188,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
189,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
190,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
191,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
192,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
193,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
194,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
195,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
196,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
197,e0739d8e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
198,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
199,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
200,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
201,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
202,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
203,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
204,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
205,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
206,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
207,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
208,e0739d8e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
209,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
210,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
211,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
212,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
213,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
214,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
215,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
216,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
217,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
218,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
219,e0739d8e-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
220,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
221,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
222,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
223,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
224,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
225,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
226,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
227,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
228,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
229,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
230,e0739d8e-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
231,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
232,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
233,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
234,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
235,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
236,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
237,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
238,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
239,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
240,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
241,e0739d8e-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
242,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
243,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
244,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
245,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
246,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
247,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
248,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
249,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
250,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
251,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
252,e0739d8e-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
253,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
254,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
255,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
256,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
257,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
258,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
259,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
260,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
261,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
262,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
263,e0739d8e-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
264,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
265,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
266,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
267,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
268,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
269,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
270,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
271,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
272,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
273,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
274,e0739d8e-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
275,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
276,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
277,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
278,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
279,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
280,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
281,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
282,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
283,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
284,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
285,e0739d8e-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
286,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
287,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
288,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
289,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
290,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
291,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
292,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
293,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
294,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
295,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
296,e0739d8e-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
297,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
298,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
299,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
300,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
301,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
302,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
303,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
304,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
305,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
306,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
307,e0739d8e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
308,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
309,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
310,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,1,1,,0.2727272727272727,11
311,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
312,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
313,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
314,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
315,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
316,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
317,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
318,e0739d8e-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
319,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
320,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
321,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
322,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
323,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
324,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
325,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
326,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
327,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
328,e0739d8e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
