,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
625,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
626,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
627,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
628,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
629,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
630,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
631,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
632,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
633,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
634,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
635,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
636,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
637,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
638,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
639,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
640,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
641,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
642,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
643,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
644,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
645,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
646,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
647,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
648,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
649,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
650,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
651,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
652,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
653,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
654,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
655,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
656,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
657,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
658,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
659,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
660,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
661,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
662,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
663,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
664,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
665,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
666,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
667,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
668,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
669,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
670,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
671,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
672,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
673,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
674,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
675,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
676,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
677,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
678,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
679,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
680,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
681,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
682,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
683,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
684,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
685,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
686,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
687,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
688,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
689,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
690,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
691,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
692,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
693,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
694,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
695,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
696,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
697,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
698,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
699,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
700,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
701,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
702,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
703,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
704,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
705,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
706,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
707,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
708,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
709,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
710,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
711,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
712,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
713,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
714,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
715,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
716,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
717,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
718,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
719,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
720,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
721,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
722,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
723,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
724,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
725,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
726,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
727,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
728,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
729,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
730,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
731,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
732,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
733,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
734,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
735,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
736,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
737,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
738,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
739,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
740,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
741,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
742,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
743,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
744,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
745,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
746,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
747,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
748,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
749,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
750,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
751,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
752,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
753,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
754,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
755,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
756,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
757,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
758,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
759,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
760,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
761,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
762,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
763,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
764,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
765,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
766,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
767,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
768,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
769,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
770,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
771,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
772,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
773,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
774,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
775,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
776,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
777,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
778,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
779,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
780,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
781,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
782,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
783,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.7777777777777778,9
784,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.7777777777777778,9
785,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.7777777777777778,9
786,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.7777777777777778,9
787,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.7777777777777778,9
788,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.7777777777777778,9
789,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.7777777777777778,9
790,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.7777777777777778,9
791,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
792,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
793,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
794,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
795,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
796,646bb5e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
