,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
616,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
617,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
618,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
619,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
620,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
621,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
622,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
623,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
624,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
625,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
626,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
627,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
628,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
629,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
630,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
631,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
632,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
633,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
634,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
635,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
636,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
637,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
638,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
639,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
640,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
641,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
642,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
643,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
644,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
645,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
646,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
647,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
648,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
649,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
650,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
651,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
652,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
653,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
654,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
655,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
656,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
657,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
658,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
659,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
660,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
661,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
662,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
663,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
664,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
665,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
666,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
667,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
668,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
669,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
670,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
671,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
672,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
673,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
674,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
675,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
676,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
677,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
678,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
679,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
680,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
681,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
682,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
683,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
684,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
685,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
686,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
687,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
688,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
689,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
690,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
691,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
692,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
693,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
694,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
695,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
696,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
697,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
698,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
699,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
700,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
701,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
702,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
703,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
704,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
705,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
706,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
707,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
708,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
709,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
710,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
711,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
712,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
713,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
714,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
715,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
716,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
717,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
718,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
719,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
720,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
721,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
722,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
723,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
724,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
725,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
726,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
727,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
728,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
729,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
730,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
731,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
732,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
733,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
734,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
735,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
736,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
737,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
738,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
739,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
740,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
741,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
742,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
743,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
744,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
745,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
746,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
747,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
748,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
749,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
750,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
751,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
752,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
753,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
754,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
755,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
756,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
757,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
758,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
759,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
760,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
761,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
762,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
763,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
764,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
765,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
766,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
767,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
768,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
769,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
770,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
771,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
772,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
773,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
774,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
775,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
776,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
777,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
778,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
779,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
780,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
781,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
782,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
783,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
784,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
785,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
786,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
787,b03ca6aa-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
