,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
880,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
881,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.75,12
882,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
883,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
884,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
885,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
886,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
887,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
888,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.75,12
889,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.75,12
890,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.75,12
891,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.75,12
892,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.75,12
893,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.75,12
894,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.75,12
895,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
896,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
897,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
898,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
899,726affac-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
900,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
901,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
902,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.75,12
903,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.75,12
904,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.75,12
905,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
906,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
907,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
908,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
909,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
910,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
911,726affac-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
912,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.75,12
913,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.75,12
914,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.75,12
915,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.75,12
916,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.75,12
917,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.75,12
918,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6,1,1,,0.75,12
919,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
920,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
921,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
922,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
923,726affac-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
924,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.75,12
925,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.75,12
926,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
927,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.75,12
928,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.75,12
929,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
930,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.75,12
931,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
932,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
933,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
934,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
935,726affac-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
936,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.75,12
937,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
938,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.75,12
939,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.75,12
940,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
941,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.75,12
942,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.75,12
943,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
944,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
945,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
946,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
947,726affac-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
948,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.75,12
949,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.75,12
950,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.75,12
951,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.75,12
952,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.75,12
953,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.75,12
954,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.75,12
955,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
956,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
957,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
958,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
959,726affac-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
960,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
961,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.75,12
962,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.75,12
963,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.75,12
964,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.75,12
965,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.75,12
966,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.75,12
967,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.75,12
968,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.75,12
969,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.75,12
970,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.75,12
971,726affac-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
972,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
973,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
974,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
975,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
976,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
977,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
978,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.75,12
979,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
980,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
981,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
982,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
983,726affac-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
984,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.75,12
985,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.75,12
986,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.75,12
987,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.75,12
988,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.75,12
989,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.75,12
990,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.75,12
991,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
992,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.75,12
993,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.75,12
994,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.75,12
995,726affac-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.75,12
996,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
997,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
998,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
999,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
1000,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
1001,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
1002,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.75,12
1003,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
1004,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
1005,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
1006,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
1007,726affac-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
1008,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
1009,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
1010,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
1011,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
1012,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
1013,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
1014,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.75,12
1015,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
1016,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
1017,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
1018,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
1019,726affac-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
1020,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.75,12
1021,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.75,12
1022,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.75,12
1023,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
1024,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.75,12
1025,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.75,12
1026,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.75,12
1027,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
1028,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
1029,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
1030,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
1031,726affac-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
1032,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.75,12
1033,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
1034,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2,1,1,,0.75,12
1035,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.75,12
1036,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
1037,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.75,12
1038,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.75,12
1039,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
1040,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
1041,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
1042,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
1043,726affac-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
1044,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.75,12
1045,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.75,12
1046,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.75,12
1047,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.75,12
1048,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
1049,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.75,12
1050,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.75,12
1051,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1052,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
1053,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
1054,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
