,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
805,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
806,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
807,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
808,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
809,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
810,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
811,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
812,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
813,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
814,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
815,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
816,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
817,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.25,12
818,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.25,12
819,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.25,12
820,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
821,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5,1,-1,,0.25,12
822,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.25,12
823,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
824,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
825,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
826,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
827,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
828,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
829,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
830,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
831,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
832,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
833,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
834,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
835,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
836,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
837,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
838,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
839,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
840,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.25,12
841,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.25,12
842,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
843,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.25,12
844,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
845,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.25,12
846,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.25,12
847,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
848,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
849,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
850,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
851,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
852,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
853,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
854,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
855,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
856,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
857,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
858,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
859,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
860,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
861,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
862,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
863,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
864,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
865,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
866,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
867,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.25,12
868,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
869,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
870,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
871,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
872,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
873,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
874,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
875,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
876,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.25,12
877,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.25,12
878,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.25,12
879,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.25,12
880,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.25,12
881,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.25,12
882,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.25,12
883,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
884,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
885,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
886,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
887,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
888,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
889,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",1,1,-1,,0.25,12
890,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
891,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
892,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,-1,,0.25,12
893,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
894,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
895,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
896,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
897,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
898,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
899,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
900,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
901,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.25,12
902,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.25,12
903,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.25,12
904,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
905,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
906,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
907,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
908,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
909,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
910,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
911,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
912,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.25,12
913,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.25,12
914,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.25,12
915,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.25,12
916,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.25,12
917,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
918,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.25,12
919,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
920,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
921,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
922,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
923,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
924,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.25,12
925,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.25,12
926,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.25,12
927,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.25,12
928,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.25,12
929,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.25,12
930,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.25,12
931,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
932,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
933,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
934,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
935,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
936,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.25,12
937,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.25,12
938,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.25,12
939,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.25,12
940,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.25,12
941,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.25,12
942,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.25,12
943,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
944,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
945,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
946,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
947,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
948,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
949,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
950,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.25,12
951,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
952,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
953,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
954,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
955,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
956,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.25,12
957,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
958,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
959,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
960,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.25,12
961,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.25,12
962,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.25,12
963,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.25,12
964,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.25,12
965,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.25,12
