,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
876,65084626-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
877,65084626-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
878,65084626-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
879,65084626-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
880,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
881,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
882,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
883,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
884,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
885,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
886,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
887,65084626-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
888,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
889,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
890,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
891,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
892,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
893,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
894,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
895,65084626-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
896,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
897,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
898,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
899,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
900,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
901,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
902,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
903,65084626-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
904,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
905,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
906,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
907,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
908,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
909,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
910,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
911,65084626-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
912,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
913,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
914,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
915,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
916,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
917,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
918,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
919,65084626-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
920,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
921,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
922,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
923,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
924,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
925,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
926,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
927,65084626-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
928,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
929,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
930,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
931,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
932,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
933,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
934,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
935,65084626-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
936,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
937,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
938,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
939,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
940,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
941,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
942,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
943,65084626-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
944,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
945,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
946,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
947,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
948,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
949,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
950,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
951,65084626-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
952,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
953,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
954,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
955,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
956,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
957,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
958,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
959,65084626-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
960,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
961,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
962,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
963,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
964,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
965,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
966,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
967,65084626-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
968,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
969,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
970,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
971,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
972,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
973,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
974,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
975,65084626-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
976,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
977,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
978,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
979,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
980,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
981,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
982,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
983,65084626-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
984,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
985,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
986,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
987,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
988,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
989,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
990,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
991,65084626-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
992,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
993,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
994,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
995,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
996,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
997,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
998,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
999,65084626-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1000,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
1001,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
1002,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
1003,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
1004,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
1005,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
1006,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
1007,65084626-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
1008,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
1009,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
1010,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
1011,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
1012,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
1013,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1014,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1015,65084626-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1016,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
1017,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
1018,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
1019,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1020,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1021,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1022,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1023,65084626-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1024,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
1025,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
1026,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
1027,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1028,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
1029,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1030,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
1031,65084626-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
1032,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1033,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1034,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1035,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1036,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1037,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1038,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1039,65084626-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1040,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
1041,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
1042,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
1043,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1044,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1045,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1046,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1047,65084626-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1048,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
1049,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
1050,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
1051,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
1052,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1053,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1054,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
1055,65084626-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
1056,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
1057,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.625,8
1058,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
1059,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1060,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
1061,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
1062,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
1063,65084626-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
1064,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
1065,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
1066,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1067,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1068,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1069,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1070,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1071,65084626-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1072,65084626-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
1073,65084626-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
1074,65084626-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
1075,65084626-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1076,65084626-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
