,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1505,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1506,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1507,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1508,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1509,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1510,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1511,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1512,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1513,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1514,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1515,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1516,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1517,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1518,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1519,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1520,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1521,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1522,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1523,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1524,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1525,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1526,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1529,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1530,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1531,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1532,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1533,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1534,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1537,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1538,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1539,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1540,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1541,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1542,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1543,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1544,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1545,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1546,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1547,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1548,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1549,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1550,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1551,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1552,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1553,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1554,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1555,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1556,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1557,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1558,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1559,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1560,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1561,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1562,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1563,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1564,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1565,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1566,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1567,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1568,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1569,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1570,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1571,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1572,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1573,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1574,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1575,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1576,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1577,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1578,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1579,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1580,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1581,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1582,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1583,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1584,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1585,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1586,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1587,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1588,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1589,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1590,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1591,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1592,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1593,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1594,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1595,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1596,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1597,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1598,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1599,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1600,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1603,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1604,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1605,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1606,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1607,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1608,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1609,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1610,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1611,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1612,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1613,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1614,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1615,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1616,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1617,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1618,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1619,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1620,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1621,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1622,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1623,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1624,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1625,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1626,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1627,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1628,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1629,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1630,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1631,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1632,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1633,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1634,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1635,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1636,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1637,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1638,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1639,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1640,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1641,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1642,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1643,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1644,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1645,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1646,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1647,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1648,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1649,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1650,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1651,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1652,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1653,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1654,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1655,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1656,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1657,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1658,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1659,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1660,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1661,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1662,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1663,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1664,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1665,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1666,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1667,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1668,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1669,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1670,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1671,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1672,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1673,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1674,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1675,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1676,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1677,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1678,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1679,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1680,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1681,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1682,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1683,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1684,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1685,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1686,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1687,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1688,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1689,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1690,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1691,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1692,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1693,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1694,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1695,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1696,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1697,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1698,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1699,85224d5a-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1700,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1703,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1704,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1705,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1706,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1707,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1708,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1709,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1710,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1711,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1712,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1713,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1714,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1715,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1716,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1717,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1718,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1719,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1720,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1721,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1722,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1723,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1724,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1725,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1726,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1727,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1728,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1729,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1730,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1731,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1732,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1733,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1734,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1735,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1736,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1737,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1738,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1739,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1740,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1741,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1742,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1743,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1744,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1745,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1746,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1747,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1748,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1749,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1750,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1751,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
