,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
855,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.25,12
856,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.25,12
857,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
858,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.25,12
859,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
860,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
861,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
862,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
863,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
864,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.25,12
865,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.25,12
866,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,-1,,0.25,12
867,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.25,12
868,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
869,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.25,12
870,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.25,12
871,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
872,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
873,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
874,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
875,71a615d4-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
876,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.25,12
877,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.25,12
878,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.25,12
879,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
880,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
881,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.25,12
882,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.25,12
883,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,1,1,,0.25,12
884,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
885,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,1,1,,0.25,12
886,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
887,71a615d4-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
888,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
889,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1,1,-1,,0.25,12
890,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
891,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
892,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
893,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
894,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
895,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
896,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
897,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
898,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
899,71a615d4-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
900,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
901,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
902,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
903,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.25,12
904,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
905,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
906,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
907,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
908,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
909,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
910,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
911,71a615d4-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
912,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.25,12
913,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.25,12
914,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.25,12
915,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.25,12
916,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.25,12
917,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
918,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.25,12
919,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
920,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
921,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
922,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
923,71a615d4-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
924,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
925,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.25,12
926,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
927,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
928,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,1,1,,0.25,12
929,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
930,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
931,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
932,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
933,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
934,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
935,71a615d4-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
936,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
937,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
938,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
939,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,1,1,,0.25,12
940,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
941,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
942,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
943,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
944,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
945,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
946,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
947,71a615d4-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
948,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.25,12
949,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.25,12
950,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.25,12
951,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.25,12
952,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.25,12
953,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.25,12
954,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.25,12
955,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
956,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
957,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
958,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
959,71a615d4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
960,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
961,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
962,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
963,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
964,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
965,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
966,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
967,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
968,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
969,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
970,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
971,71a615d4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
972,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.25,12
973,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.25,12
974,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.25,12
975,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.25,12
976,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.25,12
977,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
978,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.25,12
979,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
980,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
981,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
982,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
983,71a615d4-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
984,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
985,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.25,12
986,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
987,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
988,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.25,12
989,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
990,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
991,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
992,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.25,12
993,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
994,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
995,71a615d4-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
996,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.25,12
997,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
998,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.25,12
999,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.25,12
1000,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.25,12
1001,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
1002,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
1003,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
1004,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
1005,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
1006,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
1007,71a615d4-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
1008,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.25,12
1009,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
1010,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.25,12
1011,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",3,1,-1,,0.25,12
1012,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.25,12
1013,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
1014,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
1015,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
1016,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
1017,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
1018,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
1019,71a615d4-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
1020,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
1021,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
1022,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.25,12
1023,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.25,12
1024,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
1025,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
