,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1274,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1275,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1276,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1277,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1278,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1279,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1280,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1283,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1284,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1287,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1288,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1289,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1290,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1291,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1292,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1293,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1294,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1295,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1296,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1297,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1298,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1299,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1300,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1303,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1304,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1305,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1306,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1307,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1308,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1309,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1310,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1311,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1312,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1313,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1314,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1315,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1316,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1317,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1318,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1319,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1320,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1323,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1324,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1325,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1326,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1327,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1328,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1329,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1330,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1331,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1332,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1333,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1334,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1335,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1336,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1337,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1338,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1339,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1340,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1341,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1342,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1343,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1344,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1345,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1346,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1347,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1348,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1349,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1350,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1351,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1352,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1353,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1354,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1355,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1356,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1357,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1358,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1359,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1360,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1361,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1362,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1363,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1364,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1365,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1366,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1367,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1368,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1369,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1370,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1371,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1372,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1373,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1374,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1375,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1376,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1377,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1378,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1379,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1380,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1381,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1382,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1383,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1384,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1387,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1388,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1389,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1390,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1391,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1392,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1397,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1398,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,48f9376e-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1403,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1404,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1405,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1406,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1407,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1408,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1409,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1410,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1411,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1412,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1413,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1414,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1415,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1416,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1417,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1418,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1419,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1420,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1421,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1422,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1423,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1424,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1427,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1428,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1429,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1430,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1431,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1432,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1433,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1434,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1435,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1436,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1437,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1438,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1439,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1440,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1441,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1442,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1443,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1444,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1445,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1446,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1449,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1450,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1451,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1452,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1453,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1454,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1455,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1456,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1457,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1458,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1461,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1462,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1463,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1464,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1465,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1466,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1467,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1468,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1469,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1470,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1471,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1472,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1473,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1474,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1475,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1476,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1477,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1478,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1479,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1480,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1481,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1482,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1483,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1484,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1485,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1486,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1487,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1488,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1489,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1490,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1491,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1492,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1493,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1494,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1495,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1496,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1497,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1498,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1499,490a18ea-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1500,490e6580-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,490e6580-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,490e6580-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1503,490e6580-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1504,490e6580-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1505,490e6580-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1506,490e6580-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1507,490e6580-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1508,490e6580-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1509,490e6580-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1510,490e6580-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1511,490e6580-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1512,490e6580-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1513,490e6580-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1514,490e6580-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1515,490e6580-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1516,490e6580-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1517,490e6580-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1518,490e6580-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1519,490e6580-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1520,490e6580-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1521,490e6580-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1522,490e6580-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1523,490e6580-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1524,490e6580-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1525,490e6580-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1526,490e6580-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
