,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1293,55af9184-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1294,55af9184-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1295,55af9184-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1296,55af9184-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,55af9184-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,55af9184-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1299,55af9184-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1300,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1303,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1304,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1305,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1306,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1307,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1308,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1309,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1310,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1311,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1312,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1313,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1314,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1315,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1316,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1317,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1318,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1319,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1320,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1323,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1324,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1325,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1326,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1327,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1328,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1329,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1330,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1331,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1332,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1333,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1334,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1335,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1336,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1337,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1338,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1339,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1340,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1341,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1342,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1343,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1344,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1345,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1346,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1349,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1350,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1351,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1352,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1353,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1354,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1355,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1356,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1357,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1358,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1359,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1360,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1361,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1362,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1363,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1364,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1365,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1366,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1367,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1368,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1369,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1370,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1371,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1372,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1373,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1374,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1375,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1376,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1377,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1378,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1379,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1380,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1381,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1382,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1383,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1384,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1385,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1386,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1387,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1388,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1389,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1390,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1391,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1392,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1393,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1394,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1395,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1396,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1397,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1398,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1399,55b126fc-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1400,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1403,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1404,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1405,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1406,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1407,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1408,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1409,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1410,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1411,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1412,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1413,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1414,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1415,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1416,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1417,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1418,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1419,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1420,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1421,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1422,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1423,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1424,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1425,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1426,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1427,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1428,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1429,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1430,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1431,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1432,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1433,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1434,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1435,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1436,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1437,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1438,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1439,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1440,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1441,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1442,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1443,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1444,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1445,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1446,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1447,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1448,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1449,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1450,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1451,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1452,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1453,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1454,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1455,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1456,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1457,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1458,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1461,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1462,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1463,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1464,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1465,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1466,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1467,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1468,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1469,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1470,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1471,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1472,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1473,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1474,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1475,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1476,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1477,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1478,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1479,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1480,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1481,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1482,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1483,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1484,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1485,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1486,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1487,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1488,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1489,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1490,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1491,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1492,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1493,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1494,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1495,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1496,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1497,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1498,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1499,55b2b3fa-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1500,55b45624-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,55b45624-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,55b45624-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1503,55b45624-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1504,55b45624-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1505,55b45624-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1506,55b45624-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1507,55b45624-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1508,55b45624-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1509,55b45624-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1510,55b45624-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1511,55b45624-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1512,55b45624-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1513,55b45624-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1514,55b45624-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1515,55b45624-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1516,55b45624-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1517,55b45624-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1518,55b45624-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1519,55b45624-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1520,55b45624-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1521,55b45624-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1522,55b45624-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1523,55b45624-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1524,55b45624-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1525,55b45624-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1526,55b45624-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,55b45624-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,55b45624-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1529,55b45624-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1530,55b45624-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1531,55b45624-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1532,55b45624-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1533,55b45624-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1534,55b45624-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1535,55b45624-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1536,55b45624-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1537,55b45624-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1538,55b45624-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1539,55b45624-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1540,55b45624-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1541,55b45624-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1542,55b45624-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
