,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1281,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1283,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1284,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1285,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1286,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1287,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1288,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1289,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1290,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1291,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1292,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1295,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1296,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1297,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1298,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1299,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1300,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1303,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1304,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1305,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1306,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1307,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1308,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1309,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1310,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1311,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1312,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1313,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1314,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1315,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1316,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1317,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1318,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1319,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1320,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1323,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1324,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1325,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1326,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1327,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1328,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1329,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1330,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1331,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1332,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1333,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1334,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1335,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1336,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1337,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1338,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1339,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1340,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1341,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1342,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1343,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1344,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1345,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1346,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1349,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1350,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1351,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1352,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1353,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1354,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1355,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1356,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1357,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1358,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1359,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1360,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1361,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1362,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1363,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1364,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1367,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1368,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1369,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1370,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1371,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1372,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1373,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1374,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1375,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1376,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1377,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1378,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1379,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1380,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1381,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1382,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1383,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1384,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1385,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1386,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1387,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1388,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1389,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1390,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1391,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1392,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,0499873c-5d0e-11f0-8b2a-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1403,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1404,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1405,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1406,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1407,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1408,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1409,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1410,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1411,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1412,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1413,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1414,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1415,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1416,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1417,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1418,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1419,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1420,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1421,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1422,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1423,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1424,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1427,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1428,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1429,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1430,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1431,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1432,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1433,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1434,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1435,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1436,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1437,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1438,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1439,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1440,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1441,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1442,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1443,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1444,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1445,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1446,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1447,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1448,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1449,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1450,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1451,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1452,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1453,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1454,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1455,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1456,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1457,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1458,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1461,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1462,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1463,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1464,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1465,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1466,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1467,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1468,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1469,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1470,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1471,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1472,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1473,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1474,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1477,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1478,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1479,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1480,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1481,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1482,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1483,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1484,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1485,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1486,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1487,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1488,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1489,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1490,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1491,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1492,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1493,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1494,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1495,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1496,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1497,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1498,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1499,049b856e-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1500,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1503,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1504,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1505,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1506,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1507,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1508,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1509,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1510,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1511,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1512,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1513,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1514,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1515,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1516,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1517,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1518,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1519,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1520,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1521,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1522,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1523,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1524,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1525,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1526,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1527,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1528,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1529,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1530,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1531,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1532,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1533,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
