,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
852,704707fc-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
853,704707fc-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
854,704707fc-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
855,704707fc-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
856,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
857,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
858,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
859,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
860,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
861,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
862,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
863,704707fc-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
864,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
865,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
866,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
867,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
868,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
869,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
870,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
871,704707fc-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
872,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
873,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
874,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
875,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
876,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
877,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
878,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
879,704707fc-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
880,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
881,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
882,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
883,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
884,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
885,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
886,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
887,704707fc-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
888,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
889,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
890,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
891,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
892,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
893,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
894,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
895,704707fc-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
896,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
897,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
898,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
899,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
900,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
901,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
902,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
903,704707fc-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
904,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
905,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
906,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
907,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
908,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
909,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
910,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
911,704707fc-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
912,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
913,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
914,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
915,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
916,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
917,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
918,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
919,704707fc-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
920,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.375,8
921,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
922,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
923,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
924,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
925,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
926,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
927,704707fc-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
928,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
929,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
930,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
931,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
932,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
933,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
934,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
935,704707fc-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
936,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
937,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
938,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
939,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
940,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
941,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
942,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
943,704707fc-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
944,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
945,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
946,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
947,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
948,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
949,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
950,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
951,704707fc-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
952,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
953,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
954,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
955,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
956,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
957,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
958,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
959,704707fc-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
960,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
961,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
962,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
963,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
964,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
965,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
966,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
967,704707fc-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
968,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
969,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
970,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
971,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
972,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
973,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
974,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
975,704707fc-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
976,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
977,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
978,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
979,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
980,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
981,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
982,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
983,704707fc-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
984,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
985,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
986,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
987,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
988,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
989,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
990,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
991,704707fc-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
992,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
993,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
994,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
995,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
996,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
997,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
998,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
999,704707fc-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1000,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
1001,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
1002,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
1003,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1004,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1005,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1006,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1007,704707fc-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1008,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
1009,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
1010,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
1011,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1012,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
1013,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1014,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
1015,704707fc-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
1016,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
1017,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
1018,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
1019,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
1020,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
1021,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1022,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1023,704707fc-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1024,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
1025,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
1026,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
1027,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
1028,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
1029,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
1030,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
1031,704707fc-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
1032,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
1033,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
1034,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
1035,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
1036,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
1037,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
1038,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1039,704707fc-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1040,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
1041,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
1042,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
1043,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
1044,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
1045,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
1046,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
1047,704707fc-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
1048,704707fc-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
1049,704707fc-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
1050,704707fc-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1051,704707fc-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1052,704707fc-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1053,704707fc-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1054,704707fc-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
