,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
817,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
818,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
819,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
820,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
821,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
822,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
823,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
824,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.875,8
825,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.875,8
826,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.875,8
827,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
828,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
829,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
830,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
831,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
832,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
833,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
834,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
835,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
836,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
837,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
838,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
839,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
840,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
841,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
842,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
843,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
844,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
845,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
846,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
847,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
848,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
849,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
850,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
851,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
852,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
853,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
854,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
855,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
856,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
857,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
858,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
859,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
860,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
861,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
862,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
863,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
864,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
865,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
866,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
867,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
868,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
869,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
870,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
871,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
872,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
873,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
874,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
875,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
876,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
877,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
878,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
879,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
880,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
881,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
882,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
883,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
884,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
885,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
886,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
887,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
888,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
889,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
890,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
891,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
892,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
893,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
894,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
895,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
896,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
897,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
898,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
899,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
900,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
901,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
902,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
903,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
904,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
905,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
906,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.875,8
907,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
908,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
909,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
910,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
911,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
912,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
913,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
914,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
915,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
916,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
917,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
918,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
919,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
920,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
921,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
922,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
923,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
924,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
925,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
926,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
927,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
928,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.875,8
929,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.875,8
930,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.875,8
931,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
932,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
933,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
934,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
935,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
936,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
937,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
938,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.875,8
939,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
940,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
941,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
942,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
943,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
944,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
945,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
946,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
947,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
948,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
949,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
950,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
951,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
952,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.875,8
953,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
954,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
955,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
956,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
957,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
958,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
959,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
960,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
961,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.875,8
962,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
963,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
964,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
965,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
966,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
967,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
968,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
969,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
970,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
971,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
972,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
973,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
974,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
975,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
976,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
977,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
978,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
979,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
980,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
981,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
982,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
983,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
984,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
985,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
986,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
987,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
988,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
989,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
990,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
991,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
992,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
993,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
994,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
995,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
996,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
997,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
998,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
999,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
1000,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
1001,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1002,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
1003,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1004,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1005,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1006,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1007,23cdcc00-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
