,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1397,61b12ee6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0, 0]",1,0,0,,0.25,4
1398,61b12ee6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0, 0]",2,0,0,,0.25,4
1399,61b12ee6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0, 0]",3,0,0,,0.25,4
1400,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0]",0,0,0,,0.25,4
1401,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0]",1,0,0,,0.25,4
1402,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0]",2,1,1,,0.25,4
1403,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0]",3,0,0,,0.25,4
1404,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1405,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1406,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",2,0,0,,0.25,4
1407,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",3,0,0,,0.25,4
1408,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1]",0,0,0,,0.25,4
1409,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1]",1,0,0,,0.25,4
1410,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1]",2,0,0,,0.25,4
1411,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1]",3,1,1,,0.25,4
1412,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1413,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1414,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0]",2,0,0,,0.25,4
1415,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0]",3,0,0,,0.25,4
1416,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0]",0,0,0,,0.25,4
1417,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0]",1,0,0,,0.25,4
1418,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0]",2,0,0,,0.25,4
1419,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0]",3,0,0,,0.25,4
1420,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 0, 1]",0,0,0,,0.25,4
1421,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1422,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 0, 1]",2,0,0,,0.25,4
1423,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1424,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 1]",0,0,0,,0.25,4
1425,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 1]",1,0,0,,0.25,4
1426,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 1]",2,0,0,,0.25,4
1427,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 1]",3,1,1,,0.25,4
1428,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1429,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",1,0,0,,0.25,4
1430,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1431,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1432,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1433,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1434,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",2,0,0,,0.25,4
1435,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",3,0,0,,0.25,4
1436,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",0,0,0,,0.25,4
1437,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",1,0,0,,0.25,4
1438,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1439,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1440,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1441,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1442,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1443,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",3,0,0,,0.25,4
1444,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",0,0,0,,0.25,4
1445,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1446,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",2,0,0,,0.25,4
1447,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1448,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1449,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
1450,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1451,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
1452,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
1453,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
1454,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
1455,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
1456,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",0,0,0,,0.25,4
1457,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",1,0,0,,0.25,4
1458,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",2,0,0,,0.25,4
1459,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",3,0,0,,0.25,4
1460,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 0]",0,0,0,,0.25,4
1461,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1462,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1463,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 0]",3,0,0,,0.25,4
1464,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",0,0,0,,0.25,4
1465,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",1,1,-1,,0.25,4
1466,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",2,1,-1,,0.25,4
1467,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",3,1,-1,,0.25,4
1468,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",0,0,0,,0.25,4
1469,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1470,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1471,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",3,0,0,,0.25,4
1472,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",0,0,0,,0.25,4
1473,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1474,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",2,0,0,,0.25,4
1475,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1476,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1477,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1478,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",2,0,0,,0.25,4
1479,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",3,0,0,,0.25,4
1480,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 0]",0,0,0,,0.25,4
1481,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 0]",1,0,0,,0.25,4
1482,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 0]",2,0,0,,0.25,4
1483,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 0]",3,0,0,,0.25,4
1484,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1]",0,0,0,,0.25,4
1485,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1]",1,0,0,,0.25,4
1486,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1]",2,0,0,,0.25,4
1487,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1]",3,1,1,,0.25,4
1488,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",0,1,1,,0.25,4
1489,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",1,0,0,,0.25,4
1490,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",2,0,0,,0.25,4
1491,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",3,0,0,,0.25,4
1492,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1]",0,0,0,,0.25,4
1493,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1]",1,0,0,,0.25,4
1494,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1]",2,0,0,,0.25,4
1495,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1]",3,1,1,,0.25,4
1496,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",0,1,1,,0.25,4
1497,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",1,0,0,,0.25,4
1498,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",2,0,0,,0.25,4
1499,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",3,0,0,,0.25,4
1500,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",0,1,1,,0.25,4
1501,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",1,0,0,,0.25,4
1502,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",2,0,0,,0.25,4
1503,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",3,0,0,,0.25,4
1504,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1505,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1506,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",2,0,0,,0.25,4
1507,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1508,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 0, 0]",0,1,1,,0.25,4
1509,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 0, 0]",1,0,0,,0.25,4
1510,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 0, 0]",2,0,0,,0.25,4
1511,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 0, 0]",3,0,0,,0.25,4
1512,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1513,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",1,0,0,,0.25,4
1514,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1515,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1516,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1517,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1518,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1519,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1520,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1521,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1522,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 0]",2,0,0,,0.25,4
1523,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 0]",3,0,0,,0.25,4
1524,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1525,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0]",1,0,0,,0.25,4
1526,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1527,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0]",3,0,0,,0.25,4
1528,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1529,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 1]",1,0,0,,0.25,4
1530,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 1]",2,0,0,,0.25,4
1531,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1532,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",0,0,0,,0.25,4
1533,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",1,0,0,,0.25,4
1534,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",2,0,0,,0.25,4
1535,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",3,1,1,,0.25,4
1536,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
1537,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
1538,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
1539,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
1540,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
1541,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
1542,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
1543,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
1544,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1]",0,0,0,,0.25,4
1545,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1]",1,0,0,,0.25,4
1546,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1]",2,0,0,,0.25,4
1547,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1]",3,1,1,,0.25,4
1548,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0]",0,0,0,,0.25,4
1549,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0]",1,1,1,,0.25,4
1550,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0]",2,0,0,,0.25,4
1551,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0]",3,0,0,,0.25,4
1552,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1553,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1554,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0]",2,0,0,,0.25,4
1555,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0]",3,0,0,,0.25,4
1556,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",0,0,0,,0.25,4
1557,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",1,0,0,,0.25,4
1558,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",2,0,0,,0.25,4
1559,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",3,0,0,,0.25,4
1560,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1561,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1]",1,0,0,,0.25,4
1562,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1563,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1564,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 0]",0,0,0,,0.25,4
1565,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 0]",1,1,1,,0.25,4
1566,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 0]",2,0,0,,0.25,4
1567,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 0]",3,0,0,,0.25,4
1568,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
1569,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
1570,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
1571,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
1572,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
1573,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
1574,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
1575,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
1576,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
1577,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
1578,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
1579,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
1580,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",0,0,0,,0.25,4
1581,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",1,0,0,,0.25,4
1582,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",2,1,1,,0.25,4
1583,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",3,0,0,,0.25,4
1584,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
1585,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
1586,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
1587,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
1588,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0]",0,0,0,,0.25,4
1589,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1590,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1591,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0]",3,0,0,,0.25,4
1592,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1]",0,0,0,,0.25,4
1593,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1]",1,0,0,,0.25,4
1594,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1]",2,0,0,,0.25,4
1595,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1]",3,1,1,,0.25,4
1596,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",0,0,0,,0.25,4
1597,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1598,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1599,61ba505c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",3,0,0,,0.25,4
1600,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1601,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.25,4
1602,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1603,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.25,4
1604,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1605,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",1,0,0,,0.25,4
1606,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1607,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1608,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1609,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1610,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1611,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1612,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 0]",0,0,0,,0.25,4
1613,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 0]",1,1,1,,0.25,4
1614,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 0]",2,0,0,,0.25,4
1615,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 0]",3,0,0,,0.25,4
1616,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1617,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1618,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1]",2,0,0,,0.25,4
1619,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1620,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
1621,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
1622,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
1623,61d6c9ee-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
