,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
991,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
992,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
993,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
994,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
995,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
996,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
997,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
998,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
999,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1000,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
1001,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
1002,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
1003,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1004,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1005,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1006,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1007,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1008,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.875,8
1009,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
1010,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
1011,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
1012,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
1013,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
1014,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
1015,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
1016,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1017,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
1018,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1019,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1020,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1021,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1022,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1023,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1024,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
1025,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.875,8
1026,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.875,8
1027,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
1028,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
1029,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
1030,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
1031,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
1032,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
1033,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1034,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
1035,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1036,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1037,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1038,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1039,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
1040,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1041,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1042,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1043,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1044,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1045,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1046,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1047,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1048,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
1049,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
1050,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.875,8
1051,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
1052,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
1053,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
1054,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
1055,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
1056,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
1057,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
1058,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
1059,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
1060,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
1061,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
1062,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
1063,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
1064,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
1065,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1066,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1067,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1068,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1069,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1070,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1071,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1072,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
1073,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1074,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1075,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1076,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1077,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1078,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1079,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1080,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1081,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1082,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1083,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1084,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1085,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1086,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1087,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1088,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1089,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1090,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1091,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1092,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1093,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1094,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1095,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1096,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.875,8
1097,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.875,8
1098,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
1099,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
1100,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
1101,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
1102,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
1103,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
1104,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
1105,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
1106,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
1107,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1108,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1109,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1110,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1111,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1112,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1113,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1114,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1115,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1116,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1117,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1118,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1119,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1120,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
1121,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
1122,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
1123,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1124,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1125,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1126,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1127,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1128,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1129,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1130,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1131,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1132,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1133,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1134,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1135,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1136,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1137,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
1138,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
1139,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1140,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1141,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1142,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1143,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1144,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
1145,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
1146,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
1147,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
1148,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
1149,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
1150,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
1151,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
1152,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
1153,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
1154,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
1155,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1156,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1157,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1158,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1159,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1160,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1161,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1162,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1163,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1164,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1165,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1166,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1167,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1168,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
1169,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
1170,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
1171,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
1172,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
1173,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
1174,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
1175,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
1176,62eb4e4a-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
