,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
575,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
576,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
577,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
578,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
579,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
580,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
581,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
582,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
583,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
584,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
585,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
586,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
587,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
588,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
589,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
590,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
591,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
592,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
593,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
594,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
595,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
596,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
597,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
598,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
599,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
600,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
601,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
602,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
603,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
604,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
605,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
606,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
607,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
608,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
609,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
610,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
611,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
612,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
613,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
614,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
615,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
616,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
617,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
618,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
619,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
620,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
621,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
622,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
623,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
624,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
625,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
626,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
627,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
628,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
629,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
630,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
631,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
632,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
633,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
634,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
635,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
636,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
637,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
638,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
639,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
640,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
641,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
642,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
643,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
644,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
645,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
646,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
647,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
648,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
649,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
650,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
651,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
652,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
653,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
654,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
655,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
656,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
657,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
658,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
659,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
660,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
661,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
662,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
663,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
664,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
665,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
666,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
667,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
668,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
669,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
670,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
671,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
672,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
673,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
674,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
675,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
676,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
677,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
678,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
679,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
680,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
681,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
682,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
683,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
684,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
685,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
686,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
687,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
688,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
689,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
690,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
691,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
692,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
693,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
694,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
695,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
696,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
697,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
698,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
699,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
700,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
701,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
702,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
703,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
704,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
705,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
706,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
707,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
708,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
709,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
710,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
711,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
712,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
713,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
714,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
715,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
716,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
717,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
718,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
719,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
720,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
721,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
722,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
723,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
724,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
725,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
726,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
727,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
728,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
729,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
730,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
731,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
732,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
733,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
