,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1119,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",3,1,1,,0.75,4
1120,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",0,1,1,,0.75,4
1121,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",1,1,1,,0.75,4
1122,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",2,0,0,,0.75,4
1123,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",3,1,1,,0.75,4
1124,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0]",0,1,1,,0.75,4
1125,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0]",1,1,1,,0.75,4
1126,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0]",2,1,1,,0.75,4
1127,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0]",3,0,0,,0.75,4
1128,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",0,1,1,,0.75,4
1129,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",1,1,1,,0.75,4
1130,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",2,0,0,,0.75,4
1131,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",3,0,0,,0.75,4
1132,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",0,0,0,,0.75,4
1133,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",1,0,0,,0.75,4
1134,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",2,0,0,,0.75,4
1135,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",3,0,0,,0.75,4
1136,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",0,1,1,,0.75,4
1137,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",1,0,0,,0.75,4
1138,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",2,1,1,,0.75,4
1139,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",3,1,1,,0.75,4
1140,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",0,0,0,,0.75,4
1141,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",1,1,1,,0.75,4
1142,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",2,0,0,,0.75,4
1143,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",3,1,1,,0.75,4
1144,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",0,0,0,,0.75,4
1145,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",1,1,1,,0.75,4
1146,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",2,0,0,,0.75,4
1147,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",3,0,0,,0.75,4
1148,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1]",0,1,1,,0.75,4
1149,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1]",1,0,0,,0.75,4
1150,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1]",2,1,1,,0.75,4
1151,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1]",3,1,1,,0.75,4
1152,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",0,0,0,,0.75,4
1153,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",1,1,1,,0.75,4
1154,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",2,1,1,,0.75,4
1155,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",3,1,1,,0.75,4
1156,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",0,1,1,,0.75,4
1157,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",1,1,1,,0.75,4
1158,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",2,0,0,,0.75,4
1159,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",3,1,1,,0.75,4
1160,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",0,0,0,,0.75,4
1161,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",1,0,0,,0.75,4
1162,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",2,1,1,,0.75,4
1163,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",3,1,1,,0.75,4
1164,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0]",0,0,0,,0.75,4
1165,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0]",1,1,1,,0.75,4
1166,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0]",2,1,1,,0.75,4
1167,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0]",3,0,0,,0.75,4
1168,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",0,1,1,,0.75,4
1169,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",1,1,1,,0.75,4
1170,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",2,0,0,,0.75,4
1171,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",3,0,0,,0.75,4
1172,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",0,1,1,,0.75,4
1173,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",1,1,1,,0.75,4
1174,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",2,0,0,,0.75,4
1175,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",3,0,0,,0.75,4
1176,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",0,1,1,,0.75,4
1177,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",1,1,1,,0.75,4
1178,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",2,1,1,,0.75,4
1179,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",3,0,0,,0.75,4
1180,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",0,0,0,,0.75,4
1181,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",1,1,1,,0.75,4
1182,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",2,1,1,,0.75,4
1183,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",3,1,1,,0.75,4
1184,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0]",0,0,0,,0.75,4
1185,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0]",1,1,1,,0.75,4
1186,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0]",2,0,0,,0.75,4
1187,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0]",3,0,0,,0.75,4
1188,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",0,1,1,,0.75,4
1189,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",1,0,0,,0.75,4
1190,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",2,1,1,,0.75,4
1191,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",3,1,1,,0.75,4
1192,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1193,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1194,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1195,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1196,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",0,0,0,,0.75,4
1197,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",1,0,0,,0.75,4
1198,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",2,1,1,,0.75,4
1199,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",3,0,0,,0.75,4
