,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
880,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
881,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
882,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
883,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
884,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
885,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
886,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
887,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
888,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
889,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
890,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
891,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
892,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
893,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
894,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
895,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
896,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
897,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
898,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
899,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
900,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
901,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
902,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
903,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
904,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
905,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
906,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
907,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
908,65a48c20-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
909,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
910,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
911,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
912,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
913,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
914,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
915,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
916,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
917,65a48c20-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
918,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
919,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
920,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
921,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
922,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
923,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
924,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
925,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
926,65a48c20-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
927,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
928,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
929,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
930,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
931,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
932,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
933,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
934,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
935,65a48c20-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
936,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
937,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
938,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
939,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
940,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
941,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
942,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
943,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
944,65a48c20-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
945,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
946,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
947,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
948,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
949,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
950,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
951,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
952,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
953,65a48c20-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
954,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
955,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
956,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
957,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
958,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
959,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
960,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
961,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
962,65a48c20-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
963,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
964,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
965,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
966,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
967,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
968,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
969,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
970,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
971,65a48c20-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
972,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
973,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
974,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
975,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
976,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
977,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
978,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
979,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
980,65a48c20-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
981,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
982,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
983,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
984,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
985,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
986,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
987,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
988,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
989,65a48c20-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
990,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
991,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
992,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
993,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
994,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
995,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
996,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
997,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
998,65a48c20-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
999,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1000,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1001,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1002,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1003,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1004,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1005,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1006,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1007,65a48c20-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1008,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1009,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1010,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1011,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1012,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1013,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1014,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1015,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1016,65a48c20-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1017,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1018,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
1019,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1020,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1021,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1022,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1023,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1024,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1025,65a48c20-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1026,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1027,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1028,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1029,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1030,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1031,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1032,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1033,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1034,65a48c20-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1035,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1036,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1037,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1038,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.5555555555555556,9
1039,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1040,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1041,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1042,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1043,65a48c20-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1044,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1045,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1046,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1047,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1048,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1049,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1050,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1051,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1052,65a48c20-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1053,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1054,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
