,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
856,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
857,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
858,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
859,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
860,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
861,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
862,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
863,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
864,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
865,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
866,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.5555555555555556,9
867,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
868,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
869,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.5555555555555556,9
870,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.5555555555555556,9
871,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.5555555555555556,9
872,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.5555555555555556,9
873,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
874,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
875,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
876,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
877,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
878,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
879,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
880,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
881,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
882,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
883,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
884,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
885,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
886,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
887,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
888,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
889,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
890,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
891,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
892,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
893,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
894,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
895,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
896,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
897,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
898,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
899,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
900,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
901,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
902,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
903,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
904,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
905,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
906,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
907,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
908,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
909,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
910,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
911,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
912,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
913,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
914,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
915,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
916,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
917,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
918,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
919,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
920,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
921,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
922,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
923,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
924,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
925,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
926,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
927,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
928,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
929,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.5555555555555556,9
930,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
931,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.5555555555555556,9
932,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
933,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
934,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
935,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
936,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
937,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
938,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
939,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
940,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
941,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
942,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
943,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
944,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
945,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
946,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
947,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
948,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
949,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
950,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
951,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
952,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
953,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
954,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
955,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
956,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
957,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
958,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
959,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
960,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
961,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
962,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
963,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
964,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
965,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
966,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
967,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
968,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
969,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
970,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
971,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
972,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
973,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
974,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
975,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
976,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
977,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
978,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
979,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
980,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
981,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
982,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
983,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
984,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
985,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
986,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
987,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
988,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
989,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
990,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
991,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
992,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
993,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
994,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
995,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
996,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
997,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
998,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
999,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1000,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1001,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1002,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1003,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1004,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1005,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1006,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1007,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1008,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1009,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1010,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1011,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1012,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1013,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1014,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1015,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1016,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1017,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1018,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1019,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1020,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1021,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1022,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1023,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1024,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1025,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1026,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1027,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1028,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
