,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1640,329187bf-0100-11f0-97b7-200b7412e5ea,20,"[1, 1]",0,1,-1,,0.5,2
1641,329187bf-0100-11f0-97b7-200b7412e5ea,20,"[1, 1]",1,1,-1,,0.5,2
1642,329187bf-0100-11f0-97b7-200b7412e5ea,21,"[0, 1]",0,0,0,,0.5,2
1643,329187bf-0100-11f0-97b7-200b7412e5ea,21,"[0, 1]",1,1,1,,0.5,2
1644,329187bf-0100-11f0-97b7-200b7412e5ea,22,"[1, 1]",0,1,-1,,0.5,2
1645,329187bf-0100-11f0-97b7-200b7412e5ea,22,"[1, 1]",1,1,-1,,0.5,2
1646,329187bf-0100-11f0-97b7-200b7412e5ea,23,"[1, 1]",0,1,-1,,0.5,2
1647,329187bf-0100-11f0-97b7-200b7412e5ea,23,"[1, 1]",1,1,-1,,0.5,2
1648,329187bf-0100-11f0-97b7-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
1649,329187bf-0100-11f0-97b7-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
1650,329187bf-0100-11f0-97b7-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1651,329187bf-0100-11f0-97b7-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1652,329187bf-0100-11f0-97b7-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
1653,329187bf-0100-11f0-97b7-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
1654,329187bf-0100-11f0-97b7-200b7412e5ea,27,"[0, 0]",0,0,0,,0.5,2
1655,329187bf-0100-11f0-97b7-200b7412e5ea,27,"[0, 0]",1,0,0,,0.5,2
1656,329187bf-0100-11f0-97b7-200b7412e5ea,28,"[1, 0]",0,1,1,,0.5,2
1657,329187bf-0100-11f0-97b7-200b7412e5ea,28,"[1, 0]",1,0,0,,0.5,2
1658,329187bf-0100-11f0-97b7-200b7412e5ea,29,"[0, 0]",0,0,0,,0.5,2
1659,329187bf-0100-11f0-97b7-200b7412e5ea,29,"[0, 0]",1,0,0,,0.5,2
1660,329187bf-0100-11f0-97b7-200b7412e5ea,30,"[1, 0]",0,1,1,,0.5,2
1661,329187bf-0100-11f0-97b7-200b7412e5ea,30,"[1, 0]",1,0,0,,0.5,2
1662,329187bf-0100-11f0-97b7-200b7412e5ea,31,"[1, 1]",0,1,-1,,0.5,2
1663,329187bf-0100-11f0-97b7-200b7412e5ea,31,"[1, 1]",1,1,-1,,0.5,2
1664,329187bf-0100-11f0-97b7-200b7412e5ea,32,"[0, 0]",0,0,0,,0.5,2
1665,329187bf-0100-11f0-97b7-200b7412e5ea,32,"[0, 0]",1,0,0,,0.5,2
1666,329187bf-0100-11f0-97b7-200b7412e5ea,33,"[0, 0]",0,0,0,,0.5,2
1667,329187bf-0100-11f0-97b7-200b7412e5ea,33,"[0, 0]",1,0,0,,0.5,2
1668,329187bf-0100-11f0-97b7-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
1669,329187bf-0100-11f0-97b7-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
1670,329187bf-0100-11f0-97b7-200b7412e5ea,35,"[0, 0]",0,0,0,,0.5,2
1671,329187bf-0100-11f0-97b7-200b7412e5ea,35,"[0, 0]",1,0,0,,0.5,2
1672,329187bf-0100-11f0-97b7-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
1673,329187bf-0100-11f0-97b7-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1674,329187bf-0100-11f0-97b7-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1675,329187bf-0100-11f0-97b7-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1676,329187bf-0100-11f0-97b7-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1677,329187bf-0100-11f0-97b7-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1678,329187bf-0100-11f0-97b7-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
1679,329187bf-0100-11f0-97b7-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
1680,329187bf-0100-11f0-97b7-200b7412e5ea,40,"[1, 0]",0,1,1,,0.5,2
1681,329187bf-0100-11f0-97b7-200b7412e5ea,40,"[1, 0]",1,0,0,,0.5,2
1682,329187bf-0100-11f0-97b7-200b7412e5ea,41,"[0, 0]",0,0,0,,0.5,2
1683,329187bf-0100-11f0-97b7-200b7412e5ea,41,"[0, 0]",1,0,0,,0.5,2
1684,329187bf-0100-11f0-97b7-200b7412e5ea,42,"[1, 1]",0,1,-1,,0.5,2
1685,329187bf-0100-11f0-97b7-200b7412e5ea,42,"[1, 1]",1,1,-1,,0.5,2
1686,329187bf-0100-11f0-97b7-200b7412e5ea,43,"[0, 0]",0,0,0,,0.5,2
1687,329187bf-0100-11f0-97b7-200b7412e5ea,43,"[0, 0]",1,0,0,,0.5,2
1688,329187bf-0100-11f0-97b7-200b7412e5ea,44,"[1, 0]",0,1,1,,0.5,2
1689,329187bf-0100-11f0-97b7-200b7412e5ea,44,"[1, 0]",1,0,0,,0.5,2
1690,329187bf-0100-11f0-97b7-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
1691,329187bf-0100-11f0-97b7-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
1692,329187bf-0100-11f0-97b7-200b7412e5ea,46,"[0, 0]",0,0,0,,0.5,2
1693,329187bf-0100-11f0-97b7-200b7412e5ea,46,"[0, 0]",1,0,0,,0.5,2
1694,329187bf-0100-11f0-97b7-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1695,329187bf-0100-11f0-97b7-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1696,329187bf-0100-11f0-97b7-200b7412e5ea,48,"[0, 0]",0,0,0,,0.5,2
1697,329187bf-0100-11f0-97b7-200b7412e5ea,48,"[0, 0]",1,0,0,,0.5,2
1698,329187bf-0100-11f0-97b7-200b7412e5ea,49,"[1, 0]",0,1,1,,0.5,2
1699,329187bf-0100-11f0-97b7-200b7412e5ea,49,"[1, 0]",1,0,0,,0.5,2
1700,329446d9-0100-11f0-8747-200b7412e5ea,0,"[0, 1]",0,0,0,,0.5,2
1701,329446d9-0100-11f0-8747-200b7412e5ea,0,"[0, 1]",1,1,1,,0.5,2
1702,329446d9-0100-11f0-8747-200b7412e5ea,1,"[0, 0]",0,0,0,,0.5,2
1703,329446d9-0100-11f0-8747-200b7412e5ea,1,"[0, 0]",1,0,0,,0.5,2
1704,329446d9-0100-11f0-8747-200b7412e5ea,2,"[1, 0]",0,1,1,,0.5,2
1705,329446d9-0100-11f0-8747-200b7412e5ea,2,"[1, 0]",1,0,0,,0.5,2
1706,329446d9-0100-11f0-8747-200b7412e5ea,3,"[0, 1]",0,0,0,,0.5,2
1707,329446d9-0100-11f0-8747-200b7412e5ea,3,"[0, 1]",1,1,1,,0.5,2
1708,329446d9-0100-11f0-8747-200b7412e5ea,4,"[1, 0]",0,1,1,,0.5,2
1709,329446d9-0100-11f0-8747-200b7412e5ea,4,"[1, 0]",1,0,0,,0.5,2
1710,329446d9-0100-11f0-8747-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
1711,329446d9-0100-11f0-8747-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
1712,329446d9-0100-11f0-8747-200b7412e5ea,6,"[1, 1]",0,1,-1,,0.5,2
1713,329446d9-0100-11f0-8747-200b7412e5ea,6,"[1, 1]",1,1,-1,,0.5,2
1714,329446d9-0100-11f0-8747-200b7412e5ea,7,"[1, 1]",0,1,-1,,0.5,2
1715,329446d9-0100-11f0-8747-200b7412e5ea,7,"[1, 1]",1,1,-1,,0.5,2
1716,329446d9-0100-11f0-8747-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
1717,329446d9-0100-11f0-8747-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
1718,329446d9-0100-11f0-8747-200b7412e5ea,9,"[1, 1]",0,1,-1,,0.5,2
1719,329446d9-0100-11f0-8747-200b7412e5ea,9,"[1, 1]",1,1,-1,,0.5,2
1720,329446d9-0100-11f0-8747-200b7412e5ea,10,"[1, 1]",0,1,-1,,0.5,2
1721,329446d9-0100-11f0-8747-200b7412e5ea,10,"[1, 1]",1,1,-1,,0.5,2
1722,329446d9-0100-11f0-8747-200b7412e5ea,11,"[0, 0]",0,0,0,,0.5,2
1723,329446d9-0100-11f0-8747-200b7412e5ea,11,"[0, 0]",1,0,0,,0.5,2
1724,329446d9-0100-11f0-8747-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
1725,329446d9-0100-11f0-8747-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
1726,329446d9-0100-11f0-8747-200b7412e5ea,13,"[0, 1]",0,0,0,,0.5,2
1727,329446d9-0100-11f0-8747-200b7412e5ea,13,"[0, 1]",1,1,1,,0.5,2
1728,329446d9-0100-11f0-8747-200b7412e5ea,14,"[1, 0]",0,1,1,,0.5,2
1729,329446d9-0100-11f0-8747-200b7412e5ea,14,"[1, 0]",1,0,0,,0.5,2
1730,329446d9-0100-11f0-8747-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1731,329446d9-0100-11f0-8747-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1732,329446d9-0100-11f0-8747-200b7412e5ea,16,"[1, 0]",0,1,1,,0.5,2
1733,329446d9-0100-11f0-8747-200b7412e5ea,16,"[1, 0]",1,0,0,,0.5,2
1734,329446d9-0100-11f0-8747-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1735,329446d9-0100-11f0-8747-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1736,329446d9-0100-11f0-8747-200b7412e5ea,18,"[1, 0]",0,1,1,,0.5,2
1737,329446d9-0100-11f0-8747-200b7412e5ea,18,"[1, 0]",1,0,0,,0.5,2
1738,329446d9-0100-11f0-8747-200b7412e5ea,19,"[0, 1]",0,0,0,,0.5,2
1739,329446d9-0100-11f0-8747-200b7412e5ea,19,"[0, 1]",1,1,1,,0.5,2
1740,329446d9-0100-11f0-8747-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
1741,329446d9-0100-11f0-8747-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
1742,329446d9-0100-11f0-8747-200b7412e5ea,21,"[0, 1]",0,0,0,,0.5,2
1743,329446d9-0100-11f0-8747-200b7412e5ea,21,"[0, 1]",1,1,1,,0.5,2
1744,329446d9-0100-11f0-8747-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
1745,329446d9-0100-11f0-8747-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
1746,329446d9-0100-11f0-8747-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
1747,329446d9-0100-11f0-8747-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
1748,329446d9-0100-11f0-8747-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
1749,329446d9-0100-11f0-8747-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
1750,329446d9-0100-11f0-8747-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1751,329446d9-0100-11f0-8747-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1752,329446d9-0100-11f0-8747-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
1753,329446d9-0100-11f0-8747-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
1754,329446d9-0100-11f0-8747-200b7412e5ea,27,"[0, 1]",0,0,0,,0.5,2
1755,329446d9-0100-11f0-8747-200b7412e5ea,27,"[0, 1]",1,1,1,,0.5,2
1756,329446d9-0100-11f0-8747-200b7412e5ea,28,"[1, 0]",0,1,1,,0.5,2
1757,329446d9-0100-11f0-8747-200b7412e5ea,28,"[1, 0]",1,0,0,,0.5,2
1758,329446d9-0100-11f0-8747-200b7412e5ea,29,"[0, 0]",0,0,0,,0.5,2
1759,329446d9-0100-11f0-8747-200b7412e5ea,29,"[0, 0]",1,0,0,,0.5,2
1760,329446d9-0100-11f0-8747-200b7412e5ea,30,"[1, 0]",0,1,1,,0.5,2
1761,329446d9-0100-11f0-8747-200b7412e5ea,30,"[1, 0]",1,0,0,,0.5,2
1762,329446d9-0100-11f0-8747-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
1763,329446d9-0100-11f0-8747-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
1764,329446d9-0100-11f0-8747-200b7412e5ea,32,"[0, 0]",0,0,0,,0.5,2
1765,329446d9-0100-11f0-8747-200b7412e5ea,32,"[0, 0]",1,0,0,,0.5,2
1766,329446d9-0100-11f0-8747-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
1767,329446d9-0100-11f0-8747-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
1768,329446d9-0100-11f0-8747-200b7412e5ea,34,"[0, 1]",0,0,0,,0.5,2
1769,329446d9-0100-11f0-8747-200b7412e5ea,34,"[0, 1]",1,1,1,,0.5,2
1770,329446d9-0100-11f0-8747-200b7412e5ea,35,"[1, 1]",0,1,-1,,0.5,2
1771,329446d9-0100-11f0-8747-200b7412e5ea,35,"[1, 1]",1,1,-1,,0.5,2
1772,329446d9-0100-11f0-8747-200b7412e5ea,36,"[1, 1]",0,1,-1,,0.5,2
1773,329446d9-0100-11f0-8747-200b7412e5ea,36,"[1, 1]",1,1,-1,,0.5,2
1774,329446d9-0100-11f0-8747-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1775,329446d9-0100-11f0-8747-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1776,329446d9-0100-11f0-8747-200b7412e5ea,38,"[1, 1]",0,1,-1,,0.5,2
1777,329446d9-0100-11f0-8747-200b7412e5ea,38,"[1, 1]",1,1,-1,,0.5,2
1778,329446d9-0100-11f0-8747-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1779,329446d9-0100-11f0-8747-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1780,329446d9-0100-11f0-8747-200b7412e5ea,40,"[1, 0]",0,1,1,,0.5,2
1781,329446d9-0100-11f0-8747-200b7412e5ea,40,"[1, 0]",1,0,0,,0.5,2
1782,329446d9-0100-11f0-8747-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1783,329446d9-0100-11f0-8747-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1784,329446d9-0100-11f0-8747-200b7412e5ea,42,"[0, 0]",0,0,0,,0.5,2
1785,329446d9-0100-11f0-8747-200b7412e5ea,42,"[0, 0]",1,0,0,,0.5,2
1786,329446d9-0100-11f0-8747-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1787,329446d9-0100-11f0-8747-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1788,329446d9-0100-11f0-8747-200b7412e5ea,44,"[1, 0]",0,1,1,,0.5,2
1789,329446d9-0100-11f0-8747-200b7412e5ea,44,"[1, 0]",1,0,0,,0.5,2
1790,329446d9-0100-11f0-8747-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
1791,329446d9-0100-11f0-8747-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
1792,329446d9-0100-11f0-8747-200b7412e5ea,46,"[1, 0]",0,1,1,,0.5,2
1793,329446d9-0100-11f0-8747-200b7412e5ea,46,"[1, 0]",1,0,0,,0.5,2
1794,329446d9-0100-11f0-8747-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1795,329446d9-0100-11f0-8747-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1796,329446d9-0100-11f0-8747-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
1797,329446d9-0100-11f0-8747-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
1798,329446d9-0100-11f0-8747-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1799,329446d9-0100-11f0-8747-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1800,3296b7dd-0100-11f0-a314-200b7412e5ea,0,"[0, 1]",0,0,0,,0.5,2
1801,3296b7dd-0100-11f0-a314-200b7412e5ea,0,"[0, 1]",1,1,1,,0.5,2
1802,3296b7dd-0100-11f0-a314-200b7412e5ea,1,"[1, 1]",0,1,-1,,0.5,2
1803,3296b7dd-0100-11f0-a314-200b7412e5ea,1,"[1, 1]",1,1,-1,,0.5,2
1804,3296b7dd-0100-11f0-a314-200b7412e5ea,2,"[1, 0]",0,1,1,,0.5,2
1805,3296b7dd-0100-11f0-a314-200b7412e5ea,2,"[1, 0]",1,0,0,,0.5,2
1806,3296b7dd-0100-11f0-a314-200b7412e5ea,3,"[1, 1]",0,1,-1,,0.5,2
1807,3296b7dd-0100-11f0-a314-200b7412e5ea,3,"[1, 1]",1,1,-1,,0.5,2
1808,3296b7dd-0100-11f0-a314-200b7412e5ea,4,"[1, 1]",0,1,-1,,0.5,2
1809,3296b7dd-0100-11f0-a314-200b7412e5ea,4,"[1, 1]",1,1,-1,,0.5,2
1810,3296b7dd-0100-11f0-a314-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
1811,3296b7dd-0100-11f0-a314-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
1812,3296b7dd-0100-11f0-a314-200b7412e5ea,6,"[0, 0]",0,0,0,,0.5,2
1813,3296b7dd-0100-11f0-a314-200b7412e5ea,6,"[0, 0]",1,0,0,,0.5,2
1814,3296b7dd-0100-11f0-a314-200b7412e5ea,7,"[0, 0]",0,0,0,,0.5,2
1815,3296b7dd-0100-11f0-a314-200b7412e5ea,7,"[0, 0]",1,0,0,,0.5,2
1816,3296b7dd-0100-11f0-a314-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
1817,3296b7dd-0100-11f0-a314-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
1818,3296b7dd-0100-11f0-a314-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
1819,3296b7dd-0100-11f0-a314-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
1820,3296b7dd-0100-11f0-a314-200b7412e5ea,10,"[0, 0]",0,0,0,,0.5,2
1821,3296b7dd-0100-11f0-a314-200b7412e5ea,10,"[0, 0]",1,0,0,,0.5,2
1822,3296b7dd-0100-11f0-a314-200b7412e5ea,11,"[1, 1]",0,1,-1,,0.5,2
1823,3296b7dd-0100-11f0-a314-200b7412e5ea,11,"[1, 1]",1,1,-1,,0.5,2
1824,3296b7dd-0100-11f0-a314-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
1825,3296b7dd-0100-11f0-a314-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
1826,3296b7dd-0100-11f0-a314-200b7412e5ea,13,"[0, 0]",0,0,0,,0.5,2
1827,3296b7dd-0100-11f0-a314-200b7412e5ea,13,"[0, 0]",1,0,0,,0.5,2
1828,3296b7dd-0100-11f0-a314-200b7412e5ea,14,"[1, 1]",0,1,-1,,0.5,2
1829,3296b7dd-0100-11f0-a314-200b7412e5ea,14,"[1, 1]",1,1,-1,,0.5,2
1830,3296b7dd-0100-11f0-a314-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
1831,3296b7dd-0100-11f0-a314-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
1832,3296b7dd-0100-11f0-a314-200b7412e5ea,16,"[1, 0]",0,1,1,,0.5,2
1833,3296b7dd-0100-11f0-a314-200b7412e5ea,16,"[1, 0]",1,0,0,,0.5,2
1834,3296b7dd-0100-11f0-a314-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1835,3296b7dd-0100-11f0-a314-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1836,3296b7dd-0100-11f0-a314-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
1837,3296b7dd-0100-11f0-a314-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
1838,3296b7dd-0100-11f0-a314-200b7412e5ea,19,"[0, 0]",0,0,0,,0.5,2
1839,3296b7dd-0100-11f0-a314-200b7412e5ea,19,"[0, 0]",1,0,0,,0.5,2
1840,3296b7dd-0100-11f0-a314-200b7412e5ea,20,"[0, 0]",0,0,0,,0.5,2
1841,3296b7dd-0100-11f0-a314-200b7412e5ea,20,"[0, 0]",1,0,0,,0.5,2
1842,3296b7dd-0100-11f0-a314-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
1843,3296b7dd-0100-11f0-a314-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
1844,3296b7dd-0100-11f0-a314-200b7412e5ea,22,"[1, 1]",0,1,-1,,0.5,2
1845,3296b7dd-0100-11f0-a314-200b7412e5ea,22,"[1, 1]",1,1,-1,,0.5,2
1846,3296b7dd-0100-11f0-a314-200b7412e5ea,23,"[1, 0]",0,1,1,,0.5,2
1847,3296b7dd-0100-11f0-a314-200b7412e5ea,23,"[1, 0]",1,0,0,,0.5,2
1848,3296b7dd-0100-11f0-a314-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
1849,3296b7dd-0100-11f0-a314-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
1850,3296b7dd-0100-11f0-a314-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1851,3296b7dd-0100-11f0-a314-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1852,3296b7dd-0100-11f0-a314-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
1853,3296b7dd-0100-11f0-a314-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
1854,3296b7dd-0100-11f0-a314-200b7412e5ea,27,"[0, 1]",0,0,0,,0.5,2
1855,3296b7dd-0100-11f0-a314-200b7412e5ea,27,"[0, 1]",1,1,1,,0.5,2
1856,3296b7dd-0100-11f0-a314-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1857,3296b7dd-0100-11f0-a314-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1858,3296b7dd-0100-11f0-a314-200b7412e5ea,29,"[1, 1]",0,1,-1,,0.5,2
1859,3296b7dd-0100-11f0-a314-200b7412e5ea,29,"[1, 1]",1,1,-1,,0.5,2
1860,3296b7dd-0100-11f0-a314-200b7412e5ea,30,"[1, 0]",0,1,1,,0.5,2
1861,3296b7dd-0100-11f0-a314-200b7412e5ea,30,"[1, 0]",1,0,0,,0.5,2
1862,3296b7dd-0100-11f0-a314-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
1863,3296b7dd-0100-11f0-a314-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
1864,3296b7dd-0100-11f0-a314-200b7412e5ea,32,"[1, 1]",0,1,-1,,0.5,2
1865,3296b7dd-0100-11f0-a314-200b7412e5ea,32,"[1, 1]",1,1,-1,,0.5,2
1866,3296b7dd-0100-11f0-a314-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
1867,3296b7dd-0100-11f0-a314-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
1868,3296b7dd-0100-11f0-a314-200b7412e5ea,34,"[0, 1]",0,0,0,,0.5,2
1869,3296b7dd-0100-11f0-a314-200b7412e5ea,34,"[0, 1]",1,1,1,,0.5,2
1870,3296b7dd-0100-11f0-a314-200b7412e5ea,35,"[0, 1]",0,0,0,,0.5,2
1871,3296b7dd-0100-11f0-a314-200b7412e5ea,35,"[0, 1]",1,1,1,,0.5,2
1872,3296b7dd-0100-11f0-a314-200b7412e5ea,36,"[0, 0]",0,0,0,,0.5,2
1873,3296b7dd-0100-11f0-a314-200b7412e5ea,36,"[0, 0]",1,0,0,,0.5,2
1874,3296b7dd-0100-11f0-a314-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1875,3296b7dd-0100-11f0-a314-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1876,3296b7dd-0100-11f0-a314-200b7412e5ea,38,"[1, 0]",0,1,1,,0.5,2
1877,3296b7dd-0100-11f0-a314-200b7412e5ea,38,"[1, 0]",1,0,0,,0.5,2
1878,3296b7dd-0100-11f0-a314-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1879,3296b7dd-0100-11f0-a314-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1880,3296b7dd-0100-11f0-a314-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
1881,3296b7dd-0100-11f0-a314-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
1882,3296b7dd-0100-11f0-a314-200b7412e5ea,41,"[0, 0]",0,0,0,,0.5,2
1883,3296b7dd-0100-11f0-a314-200b7412e5ea,41,"[0, 0]",1,0,0,,0.5,2
1884,3296b7dd-0100-11f0-a314-200b7412e5ea,42,"[1, 0]",0,1,1,,0.5,2
1885,3296b7dd-0100-11f0-a314-200b7412e5ea,42,"[1, 0]",1,0,0,,0.5,2
1886,3296b7dd-0100-11f0-a314-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1887,3296b7dd-0100-11f0-a314-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1888,3296b7dd-0100-11f0-a314-200b7412e5ea,44,"[0, 0]",0,0,0,,0.5,2
1889,3296b7dd-0100-11f0-a314-200b7412e5ea,44,"[0, 0]",1,0,0,,0.5,2
1890,3296b7dd-0100-11f0-a314-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1891,3296b7dd-0100-11f0-a314-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1892,3296b7dd-0100-11f0-a314-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1893,3296b7dd-0100-11f0-a314-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1894,3296b7dd-0100-11f0-a314-200b7412e5ea,47,"[0, 0]",0,0,0,,0.5,2
1895,3296b7dd-0100-11f0-a314-200b7412e5ea,47,"[0, 0]",1,0,0,,0.5,2
1896,3296b7dd-0100-11f0-a314-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
1897,3296b7dd-0100-11f0-a314-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
1898,3296b7dd-0100-11f0-a314-200b7412e5ea,49,"[1, 1]",0,1,-1,,0.5,2
1899,3296b7dd-0100-11f0-a314-200b7412e5ea,49,"[1, 1]",1,1,-1,,0.5,2
1900,329928df-0100-11f0-83b5-200b7412e5ea,0,"[1, 0]",0,1,1,,0.5,2
1901,329928df-0100-11f0-83b5-200b7412e5ea,0,"[1, 0]",1,0,0,,0.5,2
1902,329928df-0100-11f0-83b5-200b7412e5ea,1,"[0, 0]",0,0,0,,0.5,2
1903,329928df-0100-11f0-83b5-200b7412e5ea,1,"[0, 0]",1,0,0,,0.5,2
1904,329928df-0100-11f0-83b5-200b7412e5ea,2,"[0, 1]",0,0,0,,0.5,2
1905,329928df-0100-11f0-83b5-200b7412e5ea,2,"[0, 1]",1,1,1,,0.5,2
1906,329928df-0100-11f0-83b5-200b7412e5ea,3,"[0, 1]",0,0,0,,0.5,2
1907,329928df-0100-11f0-83b5-200b7412e5ea,3,"[0, 1]",1,1,1,,0.5,2
1908,329928df-0100-11f0-83b5-200b7412e5ea,4,"[0, 0]",0,0,0,,0.5,2
1909,329928df-0100-11f0-83b5-200b7412e5ea,4,"[0, 0]",1,0,0,,0.5,2
1910,329928df-0100-11f0-83b5-200b7412e5ea,5,"[0, 1]",0,0,0,,0.5,2
1911,329928df-0100-11f0-83b5-200b7412e5ea,5,"[0, 1]",1,1,1,,0.5,2
1912,329928df-0100-11f0-83b5-200b7412e5ea,6,"[0, 0]",0,0,0,,0.5,2
