,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
920,6e16d96c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",0,0,0,,0.25,4
921,6e16d96c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",1,0,0,,0.25,4
922,6e16d96c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",2,0,0,,0.25,4
923,6e16d96c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",3,1,1,,0.25,4
924,6e16d96c-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",0,0,0,,0.25,4
925,6e16d96c-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",1,0,0,,0.25,4
926,6e16d96c-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",2,0,0,,0.25,4
927,6e16d96c-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",3,1,1,,0.25,4
928,6e16d96c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.25,4
929,6e16d96c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.25,4
930,6e16d96c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.25,4
931,6e16d96c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.25,4
932,6e16d96c-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",0,0,0,,0.25,4
933,6e16d96c-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",1,0,0,,0.25,4
934,6e16d96c-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",2,1,-1,,0.25,4
935,6e16d96c-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",3,1,-1,,0.25,4
936,6e16d96c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
937,6e16d96c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
938,6e16d96c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
939,6e16d96c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
940,6e16d96c-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",0,1,-1,,0.25,4
941,6e16d96c-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",1,1,-1,,0.25,4
942,6e16d96c-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",2,0,0,,0.25,4
943,6e16d96c-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",3,0,0,,0.25,4
944,6e16d96c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0]",0,1,-1,,0.25,4
945,6e16d96c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0]",1,0,0,,0.25,4
946,6e16d96c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0]",2,1,-1,,0.25,4
947,6e16d96c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0]",3,0,0,,0.25,4
948,6e16d96c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",0,0,0,,0.25,4
949,6e16d96c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",1,0,0,,0.25,4
950,6e16d96c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",2,0,0,,0.25,4
951,6e16d96c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",3,1,1,,0.25,4
952,6e16d96c-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
953,6e16d96c-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
954,6e16d96c-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
955,6e16d96c-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
956,6e16d96c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",0,1,-1,,0.25,4
957,6e16d96c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",1,1,-1,,0.25,4
958,6e16d96c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",2,1,-1,,0.25,4
959,6e16d96c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",3,0,0,,0.25,4
960,6e16d96c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",0,0,0,,0.25,4
961,6e16d96c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",1,0,0,,0.25,4
962,6e16d96c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",2,0,0,,0.25,4
963,6e16d96c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",3,0,0,,0.25,4
964,6e16d96c-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,-1,,0.25,4
965,6e16d96c-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,-1,,0.25,4
966,6e16d96c-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,-1,,0.25,4
967,6e16d96c-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.25,4
968,6e16d96c-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
969,6e16d96c-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
970,6e16d96c-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
971,6e16d96c-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
972,6e16d96c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",0,0,0,,0.25,4
973,6e16d96c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",1,0,0,,0.25,4
974,6e16d96c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",2,1,1,,0.25,4
975,6e16d96c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",3,0,0,,0.25,4
976,6e16d96c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
977,6e16d96c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
978,6e16d96c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
979,6e16d96c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
980,6e16d96c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0]",0,0,0,,0.25,4
981,6e16d96c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0]",1,1,1,,0.25,4
982,6e16d96c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0]",2,0,0,,0.25,4
983,6e16d96c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0]",3,0,0,,0.25,4
984,6e16d96c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",0,1,-1,,0.25,4
985,6e16d96c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",1,0,0,,0.25,4
986,6e16d96c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",2,1,-1,,0.25,4
987,6e16d96c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",3,0,0,,0.25,4
988,6e16d96c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
989,6e16d96c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
990,6e16d96c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
991,6e16d96c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
992,6e16d96c-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,-1,,0.25,4
993,6e16d96c-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,-1,,0.25,4
994,6e16d96c-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.25,4
995,6e16d96c-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.25,4
996,6e16d96c-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
997,6e16d96c-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
998,6e16d96c-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
999,6e16d96c-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
1000,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1001,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.25,4
1002,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1003,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.25,4
1004,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1005,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1]",1,0,0,,0.25,4
1006,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1007,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1008,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",0,0,0,,0.25,4
1009,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",1,1,1,,0.25,4
1010,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",2,0,0,,0.25,4
1011,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",3,0,0,,0.25,4
1012,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1013,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1014,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1]",2,0,0,,0.25,4
1015,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1016,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",0,0,0,,0.25,4
1017,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",1,0,0,,0.25,4
1018,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",2,0,0,,0.25,4
1019,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",3,0,0,,0.25,4
1020,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",0,0,0,,0.25,4
1021,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",1,0,0,,0.25,4
1022,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",2,0,0,,0.25,4
1023,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",3,0,0,,0.25,4
1024,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1025,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",1,0,0,,0.25,4
1026,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1027,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1028,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1029,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1030,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1031,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1032,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1]",0,0,0,,0.25,4
1033,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1]",1,0,0,,0.25,4
1034,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1]",2,0,0,,0.25,4
1035,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1]",3,1,1,,0.25,4
1036,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1037,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1038,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",2,0,0,,0.25,4
1039,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",3,0,0,,0.25,4
1040,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1041,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0]",1,0,0,,0.25,4
1042,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1043,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0]",3,0,0,,0.25,4
1044,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1045,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",1,0,0,,0.25,4
1046,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",2,0,0,,0.25,4
1047,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1048,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1049,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1050,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1051,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1052,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1053,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",1,0,0,,0.25,4
1054,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1055,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",3,0,0,,0.25,4
1056,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",0,0,0,,0.25,4
1057,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",1,0,0,,0.25,4
1058,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",2,0,0,,0.25,4
1059,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",3,0,0,,0.25,4
1060,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",0,0,0,,0.25,4
1061,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",1,0,0,,0.25,4
1062,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",2,0,0,,0.25,4
1063,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",3,0,0,,0.25,4
1064,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",0,0,0,,0.25,4
1065,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",1,1,1,,0.25,4
1066,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",2,0,0,,0.25,4
1067,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",3,0,0,,0.25,4
1068,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1069,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",1,0,0,,0.25,4
1070,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",2,0,0,,0.25,4
1071,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1072,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
1073,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
1074,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
1075,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
1076,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1077,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1078,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0]",2,0,0,,0.25,4
1079,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0]",3,0,0,,0.25,4
1080,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1081,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0]",1,0,0,,0.25,4
1082,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1083,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0]",3,0,0,,0.25,4
1084,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",0,0,0,,0.25,4
1085,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",1,1,-1,,0.25,4
1086,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",2,1,-1,,0.25,4
1087,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",3,1,-1,,0.25,4
1088,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1089,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1]",1,0,0,,0.25,4
1090,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1091,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1092,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0]",0,0,0,,0.25,4
1093,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0]",1,0,0,,0.25,4
1094,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0]",2,0,0,,0.25,4
1095,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0]",3,0,0,,0.25,4
1096,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",0,0,0,,0.25,4
1097,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1098,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1099,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",3,0,0,,0.25,4
1100,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0]",0,0,0,,0.25,4
1101,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1102,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1103,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0]",3,0,0,,0.25,4
1104,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",0,1,1,,0.25,4
1105,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",1,0,0,,0.25,4
1106,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",2,0,0,,0.25,4
1107,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",3,0,0,,0.25,4
1108,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1109,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1110,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0]",2,0,0,,0.25,4
1111,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0]",3,0,0,,0.25,4
1112,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1113,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1114,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",2,0,0,,0.25,4
1115,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",3,0,0,,0.25,4
1116,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1]",0,0,0,,0.25,4
1117,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1]",1,0,0,,0.25,4
1118,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1]",2,0,0,,0.25,4
1119,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1]",3,1,1,,0.25,4
1120,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1121,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1]",1,0,0,,0.25,4
1122,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1123,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1124,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.25,4
1125,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.25,4
1126,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.25,4
1127,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.25,4
1128,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",0,1,1,,0.25,4
1129,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",1,0,0,,0.25,4
1130,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",2,0,0,,0.25,4
1131,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",3,0,0,,0.25,4
1132,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1133,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1134,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",2,0,0,,0.25,4
1135,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",3,0,0,,0.25,4
1136,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",0,0,0,,0.25,4
1137,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",1,0,0,,0.25,4
1138,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",2,1,1,,0.25,4
1139,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",3,0,0,,0.25,4
1140,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0]",0,1,1,,0.25,4
1141,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0]",1,0,0,,0.25,4
1142,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0]",2,0,0,,0.25,4
1143,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0]",3,0,0,,0.25,4
1144,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",0,0,0,,0.25,4
1145,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",1,0,0,,0.25,4
1146,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",2,1,1,,0.25,4
1147,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",3,0,0,,0.25,4
1148,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1149,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1150,6e1c7ec6-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",2,0,0,,0.25,4
