,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
740,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
741,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
742,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
743,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
744,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
745,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
746,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
747,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
748,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
749,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
750,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
751,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
752,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
753,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
754,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
755,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
756,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
757,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
758,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
759,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
760,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
761,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
762,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
763,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
764,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
765,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
766,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
767,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
768,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
769,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
770,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
771,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
772,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
773,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
774,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
775,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
776,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
777,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
778,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
779,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
780,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
781,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
782,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
783,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
784,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
785,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
786,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
787,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
788,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
789,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
790,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
791,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
792,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
793,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
794,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
795,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
796,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
797,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
798,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
799,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
800,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
801,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
802,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
803,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
804,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
805,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
806,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
807,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
808,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
809,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
810,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
811,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
812,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
813,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
814,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
815,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
816,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
817,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
818,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
819,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
820,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
821,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
822,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
823,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
824,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
825,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.6363636363636364,11
826,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.6363636363636364,11
827,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.6363636363636364,11
828,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.6363636363636364,11
829,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.6363636363636364,11
830,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.6363636363636364,11
831,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.6363636363636364,11
832,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.6363636363636364,11
833,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
834,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.6363636363636364,11
835,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
836,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
837,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
838,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
839,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
840,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
841,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
842,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
843,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
844,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
845,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
846,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
847,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
848,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
849,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
850,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
851,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
852,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
853,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
854,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
855,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
856,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
857,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
858,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
859,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
860,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
861,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
862,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
863,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
864,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
865,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
866,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
867,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
868,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
869,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
870,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
871,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
872,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
873,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
874,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
875,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
876,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
877,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
878,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
879,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
880,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
881,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
882,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
883,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
884,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
885,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
886,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
887,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
888,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
889,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
890,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
891,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
892,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
893,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
894,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
895,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
896,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
897,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
