,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
838,657034e8-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
839,657034e8-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
840,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
841,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.25,12
842,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
843,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.25,12
844,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
845,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.25,12
846,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
847,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
848,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
849,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
850,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
851,657034e8-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
852,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
853,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
854,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.25,12
855,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.25,12
856,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,-1,,0.25,12
857,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,-1,,0.25,12
858,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.25,12
859,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
860,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
861,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
862,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
863,657034e8-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
864,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
865,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
866,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
867,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
868,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.25,12
869,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
870,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
871,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
872,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
873,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
874,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
875,657034e8-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
876,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
877,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
878,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
879,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.25,12
880,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.25,12
881,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
882,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.25,12
883,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
884,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
885,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
886,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
887,657034e8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
888,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
889,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
890,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
891,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.25,12
892,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
893,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
894,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
895,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
896,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
897,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
898,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
899,657034e8-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
900,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
901,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.25,12
902,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
903,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
904,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,-1,,0.25,12
905,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
906,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
907,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
908,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
909,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
910,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
911,657034e8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
912,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
913,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.25,12
914,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
915,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.25,12
916,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
917,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.25,12
918,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6,1,-1,,0.25,12
919,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
920,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
921,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
922,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
923,657034e8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
924,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.25,12
925,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.25,12
926,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.25,12
927,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
928,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
929,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.25,12
930,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.25,12
931,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
932,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
933,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
934,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
935,657034e8-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
936,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.25,12
937,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.25,12
938,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.25,12
939,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.25,12
940,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.25,12
941,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.25,12
942,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.25,12
943,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.25,12
944,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.25,12
945,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.25,12
946,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.25,12
947,657034e8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.25,12
948,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
949,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.25,12
950,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.25,12
951,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
952,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.25,12
953,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
954,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
955,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
956,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
957,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
958,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
959,657034e8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
960,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.25,12
961,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.25,12
962,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.25,12
963,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.25,12
964,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
965,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.25,12
966,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.25,12
967,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
968,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
969,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
970,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
971,657034e8-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
972,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
973,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
974,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.25,12
975,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
976,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
977,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
978,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.25,12
979,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.25,12
980,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
981,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
982,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
983,657034e8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
984,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
985,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.25,12
986,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
987,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
988,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.25,12
989,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
990,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
991,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
992,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.25,12
993,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
994,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
995,657034e8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
996,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
997,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.25,12
998,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.25,12
999,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
1000,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
1001,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
1002,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
1003,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1004,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1005,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1006,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
