,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
914,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
915,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
916,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
917,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
918,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
919,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
920,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
921,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
922,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
923,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
924,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
925,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
926,72bce6be-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
927,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
928,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
929,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
930,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
931,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
932,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
933,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
934,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
935,72bce6be-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
936,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
937,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.5555555555555556,9
938,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.5555555555555556,9
939,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
940,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
941,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
942,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
943,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
944,72bce6be-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
945,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
946,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
947,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.5555555555555556,9
948,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
949,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.5555555555555556,9
950,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
951,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
952,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
953,72bce6be-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
954,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
955,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
956,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
957,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
958,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
959,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
960,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
961,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
962,72bce6be-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
963,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
964,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
965,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
966,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
967,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
968,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
969,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
970,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
971,72bce6be-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
972,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
973,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
974,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
975,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
976,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
977,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
978,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
979,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
980,72bce6be-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
981,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
982,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
983,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
984,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
985,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
986,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
987,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
988,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
989,72bce6be-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
990,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
991,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
992,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.5555555555555556,9
993,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
994,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
995,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
996,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
997,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
998,72bce6be-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
999,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1000,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1001,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1002,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1003,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1004,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1005,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1006,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1007,72bce6be-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1008,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1009,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1010,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1011,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1012,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1013,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1014,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1015,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1016,72bce6be-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1017,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
1018,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1019,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
1020,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1021,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1022,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
1023,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1024,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1025,72bce6be-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1026,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1027,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1028,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1029,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1030,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1031,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1032,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1033,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1034,72bce6be-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1035,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1036,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1037,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1038,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1039,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1040,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1041,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1042,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1043,72bce6be-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1044,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1045,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1046,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1047,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1048,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1049,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
1050,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1051,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1052,72bce6be-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1053,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1054,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1055,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1056,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1057,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1058,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1059,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1060,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1061,72bce6be-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1062,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
1063,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
1064,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
1065,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
1066,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1067,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1068,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1069,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1070,72bce6be-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1071,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1072,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1073,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
1074,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
1075,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1076,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1077,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1078,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1079,72bce6be-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1080,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1081,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1082,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1083,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1084,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1085,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1086,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1087,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1088,72bce6be-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1089,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
1090,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
1091,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
1092,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
