,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
590,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
591,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
592,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
593,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
594,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
595,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
596,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
597,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
598,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
599,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
600,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
601,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
602,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
603,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
604,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
605,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
606,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
607,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
608,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
609,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
610,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
611,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
612,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
613,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
614,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
615,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
616,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
617,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
618,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
619,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
620,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
621,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
622,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
623,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
624,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
625,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
626,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
627,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
628,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
629,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
630,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
631,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
632,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
633,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
634,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
635,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
636,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
637,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
638,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
639,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
640,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
641,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
642,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
643,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
644,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
645,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
646,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
647,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
648,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
649,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
650,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
651,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
652,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
653,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
654,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
655,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
656,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
657,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
658,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
659,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
660,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
661,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
662,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
663,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
664,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
665,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
666,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
667,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
668,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
669,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
670,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
671,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
672,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
673,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
674,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
675,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
676,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
677,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
678,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
679,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
680,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
681,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
682,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
683,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
684,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
685,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
686,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
687,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
688,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
689,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
690,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
691,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
692,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
693,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
694,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
695,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
696,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
697,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
698,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
699,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
700,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
701,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
702,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
703,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
704,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
705,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
706,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
707,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
708,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
709,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
710,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
711,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
712,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
713,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
714,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
715,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
716,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
717,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
718,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
719,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
720,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
721,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
722,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
723,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
724,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
725,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
726,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
727,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
728,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
729,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
730,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
731,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
732,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
733,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
734,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
735,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
736,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
737,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
738,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
739,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
740,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
741,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
742,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
743,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
744,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
745,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
746,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
747,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
748,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
749,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.6363636363636364,11
750,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
751,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
