,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
832,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
833,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
834,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
835,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
836,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
837,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
838,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
839,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
840,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
841,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
842,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
843,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
844,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
845,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
846,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
847,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
848,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
849,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
850,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
851,25663872-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
852,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5,12
853,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
854,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
855,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
856,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5,12
857,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
858,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
859,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
860,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
861,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
862,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
863,25663872-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
864,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
865,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
866,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
867,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",3,1,1,,0.5,12
868,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
869,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
870,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
871,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
872,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
873,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
874,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
875,25663872-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
876,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.5,12
877,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.5,12
878,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.5,12
879,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5,12
880,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.5,12
881,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5,12
882,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6,1,1,,0.5,12
883,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
884,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
885,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
886,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
887,25663872-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
888,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
889,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5,12
890,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.5,12
891,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5,12
892,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
893,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
894,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.5,12
895,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5,12
896,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",8,1,1,,0.5,12
897,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
898,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",10,1,1,,0.5,12
899,25663872-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
900,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.5,12
901,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5,12
902,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5,12
903,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
904,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5,12
905,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.5,12
906,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.5,12
907,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.5,12
908,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5,12
909,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
910,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
911,25663872-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",11,1,-1,,0.5,12
912,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
913,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5,12
914,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5,12
915,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5,12
916,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
917,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
918,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
919,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
920,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
921,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
922,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
923,25663872-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
924,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
925,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
926,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
927,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
928,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,1,,0.5,12
929,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
930,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
931,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
932,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
933,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
934,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
935,25663872-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
936,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
937,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
938,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
939,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
940,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
941,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
942,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
943,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
944,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
945,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
946,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
947,25663872-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
948,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
949,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5,12
950,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5,12
951,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
952,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
953,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
954,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.5,12
955,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
956,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
957,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
958,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
959,25663872-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
960,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
961,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.5,12
962,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
963,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
964,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
965,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
966,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
967,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
968,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
969,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
970,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
971,25663872-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
972,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
973,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
974,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
975,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5,12
976,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
977,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
978,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
979,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
980,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
981,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
982,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
983,25663872-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
984,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.5,12
985,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.5,12
986,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2,1,1,,0.5,12
987,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5,12
988,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
989,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
990,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.5,12
991,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
992,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
993,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.5,12
994,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.5,12
995,25663872-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11,1,1,,0.5,12
996,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5,12
997,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
998,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5,12
999,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1000,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.5,12
