,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
751,2461147e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
752,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
753,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
754,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
755,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
756,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
757,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
758,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
759,2461147e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
760,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
761,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
762,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
763,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
764,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
765,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
766,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
767,2461147e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
768,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
769,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
770,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
771,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
772,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
773,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
774,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
775,2461147e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
776,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
777,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
778,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
779,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
780,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
781,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
782,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
783,2461147e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
784,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
785,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
786,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
787,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
788,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
789,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
790,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
791,2461147e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
792,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.375,8
793,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
794,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
795,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
796,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
797,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
798,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
799,2461147e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
800,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
801,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
802,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
803,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
804,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
805,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
806,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
807,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
808,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
809,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
810,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
811,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.375,8
812,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.375,8
813,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
814,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.375,8
815,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
816,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
817,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
818,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
819,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
820,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
821,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
822,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
823,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
824,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
825,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
826,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
827,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
828,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
829,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
830,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
831,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
832,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
833,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.375,8
834,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
835,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
836,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
837,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
838,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
839,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
840,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
841,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
842,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
843,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
844,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
845,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
846,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
847,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
848,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
849,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
850,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
851,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
852,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
853,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
854,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
855,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
856,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
857,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
858,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
859,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
860,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
861,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
862,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
863,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
864,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
865,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
866,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
867,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
868,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
869,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
870,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
871,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
872,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
873,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
874,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
875,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
876,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
877,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
878,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
879,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
880,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
881,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
882,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
883,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
884,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
885,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
886,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
887,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
888,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.375,8
889,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.375,8
890,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.375,8
891,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.375,8
892,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
893,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
894,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
895,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
896,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
897,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
898,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
899,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
900,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
901,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
902,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
903,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
904,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
905,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
906,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.375,8
907,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
908,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
909,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
910,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
911,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
912,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
913,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
914,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
915,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
916,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
917,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
918,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
919,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
920,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
921,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.375,8
922,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
923,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
924,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
925,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
926,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
927,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
928,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
929,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
930,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
931,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
932,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
933,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
934,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
935,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
936,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
937,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
938,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
939,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
940,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
941,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
942,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
943,2468ab30-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
