,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
853,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5,12
854,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5,12
855,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.5,12
856,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
857,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5,12
858,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5,12
859,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
860,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
861,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
862,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
863,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
864,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
865,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5,12
866,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
867,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
868,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
869,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
870,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
871,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
872,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
873,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
874,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
875,658a553a-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
876,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
877,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5,12
878,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.5,12
879,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.5,12
880,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
881,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
882,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5,12
883,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
884,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
885,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.5,12
886,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.5,12
887,658a553a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.5,12
888,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
889,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
890,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
891,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
892,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
893,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
894,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
895,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
896,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
897,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
898,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
899,658a553a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
900,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.5,12
901,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,12
902,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,12
903,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5,12
904,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5,12
905,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
906,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.5,12
907,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
908,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
909,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
910,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
911,658a553a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
912,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
913,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
914,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
915,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
916,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
917,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
918,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
919,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
920,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
921,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
922,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
923,658a553a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
924,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5,12
925,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5,12
926,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.5,12
927,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
928,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5,12
929,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.5,12
930,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
931,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.5,12
932,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5,12
933,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
934,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
935,658a553a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",11,1,1,,0.5,12
936,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
937,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
938,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
939,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
940,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
941,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
942,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
943,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
944,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
945,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
946,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
947,658a553a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
948,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.5,12
949,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
950,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5,12
951,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
952,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
953,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
954,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.5,12
955,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
956,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
957,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
958,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
959,658a553a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
960,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.5,12
961,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5,12
962,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.5,12
963,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.5,12
964,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.5,12
965,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.5,12
966,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
967,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.5,12
968,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.5,12
969,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
970,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
971,658a553a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.5,12
972,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.5,12
973,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
974,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.5,12
975,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3,1,-1,,0.5,12
976,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.5,12
977,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5,1,-1,,0.5,12
978,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.5,12
979,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
980,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
981,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",9,1,-1,,0.5,12
982,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
983,658a553a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",11,1,-1,,0.5,12
984,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
985,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5,12
986,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5,12
987,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5,12
988,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
989,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.5,12
990,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.5,12
991,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
992,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
993,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
994,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
995,658a553a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
996,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5,12
997,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5,12
998,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5,12
999,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5,12
1000,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.5,12
1001,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
1002,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
1003,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
1004,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
1005,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
1006,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
1007,658a553a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
1008,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5,12
1009,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5,12
1010,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
1011,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.5,12
1012,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
1013,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
1014,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
1015,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
1016,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
1017,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
1018,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
1019,658a553a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
1020,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
1021,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.5,12
