,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1181,dc18ce26-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",1,0,0,,0.5,4
1182,dc18ce26-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",2,1,1,,0.5,4
1183,dc18ce26-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",3,0,0,,0.5,4
1184,dc18ce26-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",0,0,0,,0.5,4
1185,dc18ce26-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1186,dc18ce26-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1187,dc18ce26-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1188,dc18ce26-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",0,0,0,,0.5,4
1189,dc18ce26-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",1,1,1,,0.5,4
1190,dc18ce26-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",2,0,0,,0.5,4
1191,dc18ce26-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",3,1,1,,0.5,4
1192,dc18ce26-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,1,,0.5,4
1193,dc18ce26-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,1,,0.5,4
1194,dc18ce26-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.5,4
1195,dc18ce26-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.5,4
1196,dc18ce26-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",0,1,1,,0.5,4
1197,dc18ce26-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",1,1,1,,0.5,4
1198,dc18ce26-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",2,0,0,,0.5,4
1199,dc18ce26-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",3,0,0,,0.5,4
