,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1552,db23e5dc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
1553,db23e5dc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
1554,db23e5dc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
1555,db23e5dc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
1556,db23e5dc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",0,0,0,,0.25,4
1557,db23e5dc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",1,0,0,,0.25,4
1558,db23e5dc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",2,0,0,,0.25,4
1559,db23e5dc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",3,1,1,,0.25,4
1560,db23e5dc-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",0,0,0,,0.25,4
1561,db23e5dc-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1562,db23e5dc-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",2,0,0,,0.25,4
1563,db23e5dc-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1564,db23e5dc-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",0,0,0,,0.25,4
1565,db23e5dc-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",1,1,1,,0.25,4
1566,db23e5dc-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",2,0,0,,0.25,4
1567,db23e5dc-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",3,0,0,,0.25,4
1568,db23e5dc-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
1569,db23e5dc-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
1570,db23e5dc-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
1571,db23e5dc-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
1572,db23e5dc-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
1573,db23e5dc-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
1574,db23e5dc-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
1575,db23e5dc-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
1576,db23e5dc-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
1577,db23e5dc-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
1578,db23e5dc-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
1579,db23e5dc-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
1580,db23e5dc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
1581,db23e5dc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
1582,db23e5dc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
1583,db23e5dc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
1584,db23e5dc-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1585,db23e5dc-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",1,0,0,,0.25,4
1586,db23e5dc-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1587,db23e5dc-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0]",3,0,0,,0.25,4
1588,db23e5dc-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",0,0,0,,0.25,4
1589,db23e5dc-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",1,0,0,,0.25,4
1590,db23e5dc-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",2,0,0,,0.25,4
1591,db23e5dc-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",3,0,0,,0.25,4
1592,db23e5dc-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
1593,db23e5dc-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
1594,db23e5dc-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
1595,db23e5dc-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
1596,db23e5dc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
1597,db23e5dc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
1598,db23e5dc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
1599,db23e5dc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
1600,db2ab470-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1601,db2ab470-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.25,4
1602,db2ab470-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1603,db2ab470-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.25,4
1604,db2ab470-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",0,1,1,,0.25,4
1605,db2ab470-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",1,0,0,,0.25,4
1606,db2ab470-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",2,0,0,,0.25,4
1607,db2ab470-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",3,0,0,,0.25,4
1608,db2ab470-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",0,0,0,,0.25,4
1609,db2ab470-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",1,0,0,,0.25,4
1610,db2ab470-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1611,db2ab470-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1612,db2ab470-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1613,db2ab470-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1614,db2ab470-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0]",2,0,0,,0.25,4
1615,db2ab470-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0]",3,0,0,,0.25,4
1616,db2ab470-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1617,db2ab470-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1618,db2ab470-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1619,db2ab470-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1620,db2ab470-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0]",0,0,0,,0.25,4
1621,db2ab470-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0]",1,1,1,,0.25,4
1622,db2ab470-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0]",2,0,0,,0.25,4
1623,db2ab470-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0]",3,0,0,,0.25,4
1624,db2ab470-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
1625,db2ab470-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
1626,db2ab470-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
1627,db2ab470-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
1628,db2ab470-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1629,db2ab470-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",1,0,0,,0.25,4
1630,db2ab470-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",2,0,0,,0.25,4
1631,db2ab470-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1632,db2ab470-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1633,db2ab470-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1634,db2ab470-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1635,db2ab470-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1636,db2ab470-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",0,0,0,,0.25,4
1637,db2ab470-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",1,1,1,,0.25,4
1638,db2ab470-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",2,0,0,,0.25,4
1639,db2ab470-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",3,0,0,,0.25,4
1640,db2ab470-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
1641,db2ab470-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
1642,db2ab470-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
1643,db2ab470-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
1644,db2ab470-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1645,db2ab470-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1646,db2ab470-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",2,0,0,,0.25,4
1647,db2ab470-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1648,db2ab470-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
1649,db2ab470-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
1650,db2ab470-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
1651,db2ab470-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
1652,db2ab470-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
1653,db2ab470-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
1654,db2ab470-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
1655,db2ab470-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
1656,db2ab470-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",0,0,0,,0.25,4
1657,db2ab470-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",1,1,1,,0.25,4
1658,db2ab470-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",2,0,0,,0.25,4
1659,db2ab470-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",3,0,0,,0.25,4
1660,db2ab470-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0]",0,0,0,,0.25,4
1661,db2ab470-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1662,db2ab470-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1663,db2ab470-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0]",3,0,0,,0.25,4
1664,db2ab470-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",0,1,1,,0.25,4
1665,db2ab470-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",1,0,0,,0.25,4
1666,db2ab470-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",2,0,0,,0.25,4
1667,db2ab470-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",3,0,0,,0.25,4
1668,db2ab470-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",0,0,0,,0.25,4
1669,db2ab470-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",1,1,-1,,0.25,4
1670,db2ab470-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",2,1,-1,,0.25,4
1671,db2ab470-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",3,1,-1,,0.25,4
1672,db2ab470-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",0,0,0,,0.25,4
1673,db2ab470-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",1,1,-1,,0.25,4
1674,db2ab470-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",2,1,-1,,0.25,4
1675,db2ab470-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",3,1,-1,,0.25,4
1676,db2ab470-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",0,0,0,,0.25,4
1677,db2ab470-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1678,db2ab470-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1679,db2ab470-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",3,0,0,,0.25,4
1680,db2ab470-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1681,db2ab470-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",1,0,0,,0.25,4
1682,db2ab470-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1683,db2ab470-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1684,db2ab470-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1685,db2ab470-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",1,0,0,,0.25,4
1686,db2ab470-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",2,0,0,,0.25,4
1687,db2ab470-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1688,db2ab470-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
1689,db2ab470-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
1690,db2ab470-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
1691,db2ab470-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
1692,db2ab470-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",0,0,0,,0.25,4
1693,db2ab470-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",1,0,0,,0.25,4
1694,db2ab470-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",2,1,1,,0.25,4
1695,db2ab470-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",3,0,0,,0.25,4
1696,db2ab470-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1697,db2ab470-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1698,db2ab470-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1699,db2ab470-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",3,0,0,,0.25,4
1700,db2ab470-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",0,0,0,,0.25,4
1701,db2ab470-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",1,0,0,,0.25,4
1702,db2ab470-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",2,0,0,,0.25,4
1703,db2ab470-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",3,0,0,,0.25,4
1704,db2ab470-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",0,0,0,,0.25,4
1705,db2ab470-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",1,0,0,,0.25,4
1706,db2ab470-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",2,1,1,,0.25,4
1707,db2ab470-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",3,0,0,,0.25,4
1708,db2ab470-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0]",0,0,0,,0.25,4
1709,db2ab470-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1710,db2ab470-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1711,db2ab470-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0]",3,0,0,,0.25,4
1712,db2ab470-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",0,0,0,,0.25,4
1713,db2ab470-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",1,0,0,,0.25,4
1714,db2ab470-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",2,1,1,,0.25,4
1715,db2ab470-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
1716,db2ab470-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1717,db2ab470-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1718,db2ab470-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1719,db2ab470-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",3,0,0,,0.25,4
1720,db2ab470-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1721,db2ab470-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1722,db2ab470-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",2,0,0,,0.25,4
1723,db2ab470-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",3,0,0,,0.25,4
1724,db2ab470-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1725,db2ab470-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1726,db2ab470-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0]",2,0,0,,0.25,4
1727,db2ab470-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0]",3,0,0,,0.25,4
1728,db2ab470-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1729,db2ab470-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0]",1,0,0,,0.25,4
1730,db2ab470-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1731,db2ab470-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0]",3,0,0,,0.25,4
1732,db2ab470-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",0,0,0,,0.25,4
1733,db2ab470-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",1,0,0,,0.25,4
1734,db2ab470-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",2,1,1,,0.25,4
1735,db2ab470-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",3,0,0,,0.25,4
1736,db2ab470-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",0,0,0,,0.25,4
1737,db2ab470-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",1,0,0,,0.25,4
1738,db2ab470-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",2,1,1,,0.25,4
1739,db2ab470-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",3,0,0,,0.25,4
1740,db2ab470-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
1741,db2ab470-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
1742,db2ab470-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
1743,db2ab470-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
1744,db2ab470-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1745,db2ab470-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1746,db2ab470-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1747,db2ab470-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",3,0,0,,0.25,4
1748,db2ab470-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",0,0,0,,0.25,4
1749,db2ab470-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",1,0,0,,0.25,4
1750,db2ab470-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",2,0,0,,0.25,4
1751,db2ab470-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",3,1,1,,0.25,4
1752,db2ab470-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",0,0,0,,0.25,4
1753,db2ab470-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",1,0,0,,0.25,4
1754,db2ab470-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1755,db2ab470-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1756,db2ab470-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1757,db2ab470-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",1,0,0,,0.25,4
1758,db2ab470-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1759,db2ab470-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1760,db2ab470-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",0,0,0,,0.25,4
1761,db2ab470-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",1,0,0,,0.25,4
1762,db2ab470-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",2,1,1,,0.25,4
1763,db2ab470-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",3,0,0,,0.25,4
1764,db2ab470-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",0,0,0,,0.25,4
1765,db2ab470-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",1,0,0,,0.25,4
1766,db2ab470-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",2,1,1,,0.25,4
1767,db2ab470-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",3,0,0,,0.25,4
1768,db2ab470-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
1769,db2ab470-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
1770,db2ab470-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
1771,db2ab470-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
1772,db2ab470-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1773,db2ab470-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",1,0,0,,0.25,4
1774,db2ab470-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1775,db2ab470-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",3,0,0,,0.25,4
1776,db2ab470-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
1777,db2ab470-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
1778,db2ab470-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
1779,db2ab470-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
1780,db2ab470-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",0,0,0,,0.25,4
1781,db2ab470-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",1,0,0,,0.25,4
1782,db2ab470-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",2,1,1,,0.25,4
1783,db2ab470-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",3,0,0,,0.25,4
1784,db2ab470-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
1785,db2ab470-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
1786,db2ab470-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
1787,db2ab470-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
1788,db2ab470-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1789,db2ab470-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1]",1,1,-1,,0.25,4
