,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1165,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,1,,0.75,4
1166,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,1,,0.75,4
1167,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.75,4
1168,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1169,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1170,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1171,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1172,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1]",0,1,1,,0.75,4
1173,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1]",1,0,0,,0.75,4
1174,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1]",2,0,0,,0.75,4
1175,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1]",3,1,1,,0.75,4
1176,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1]",0,1,1,,0.75,4
1177,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1]",1,1,1,,0.75,4
1178,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1]",2,0,0,,0.75,4
1179,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1]",3,1,1,,0.75,4
1180,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",0,1,1,,0.75,4
1181,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",1,1,1,,0.75,4
1182,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",2,1,1,,0.75,4
1183,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",3,0,0,,0.75,4
1184,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0]",0,0,0,,0.75,4
1185,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0]",1,1,1,,0.75,4
1186,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0]",2,0,0,,0.75,4
1187,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0]",3,0,0,,0.75,4
1188,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0]",0,0,0,,0.75,4
1189,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0]",1,0,0,,0.75,4
1190,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0]",2,0,0,,0.75,4
1191,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0]",3,0,0,,0.75,4
1192,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",0,0,0,,0.75,4
1193,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",1,1,1,,0.75,4
1194,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",2,0,0,,0.75,4
1195,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",3,0,0,,0.75,4
1196,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 1]",0,0,0,,0.75,4
1197,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 1]",1,0,0,,0.75,4
1198,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 1]",2,0,0,,0.75,4
1199,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 1]",3,1,1,,0.75,4
