,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1002,6fde0d10-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1003,6fde0d10-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
1004,6fde0d10-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
1005,6fde0d10-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
1006,6fde0d10-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1007,6fde0d10-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
1008,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
1009,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
1010,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
1011,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
1012,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
1013,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1014,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1015,6fde0d10-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1016,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
1017,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
1018,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
1019,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1020,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
1021,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1022,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
1023,6fde0d10-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
1024,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
1025,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
1026,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
1027,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
1028,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1029,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1030,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
1031,6fde0d10-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
1032,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1033,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1034,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1035,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1036,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1037,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1038,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1039,6fde0d10-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1040,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
1041,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
1042,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
1043,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
1044,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
1045,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1046,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1047,6fde0d10-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1048,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
1049,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
1050,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
1051,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
1052,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
1053,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
1054,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1055,6fde0d10-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1056,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
1057,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
1058,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
1059,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
1060,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
1061,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
1062,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
1063,6fde0d10-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
1064,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
1065,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
1066,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
1067,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
1068,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1069,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1070,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
1071,6fde0d10-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
1072,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
1073,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
1074,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
1075,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
1076,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
1077,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1078,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
1079,6fde0d10-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
1080,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
1081,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
1082,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
1083,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1084,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
1085,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
1086,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
1087,6fde0d10-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
1088,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
1089,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
1090,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
1091,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1092,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1093,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1094,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1095,6fde0d10-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1096,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
1097,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
1098,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
1099,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
1100,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
1101,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
1102,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
1103,6fde0d10-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
1104,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
1105,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
1106,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
1107,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1108,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1109,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1110,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1111,6fde0d10-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1112,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1113,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1114,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1115,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1116,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1117,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1118,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1119,6fde0d10-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1120,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
1121,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
1122,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
1123,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
1124,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
1125,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
1126,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
1127,6fde0d10-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
1128,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
1129,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
1130,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
1131,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1132,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1133,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1134,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1135,6fde0d10-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1136,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.625,8
1137,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.625,8
1138,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.625,8
1139,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.625,8
1140,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
1141,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.625,8
1142,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
1143,6fde0d10-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.625,8
1144,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
1145,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
1146,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
1147,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
1148,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
1149,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
1150,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
1151,6fde0d10-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
1152,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1153,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1154,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
1155,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1156,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1157,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1158,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1159,6fde0d10-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1160,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
1161,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
1162,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
1163,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
1164,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
1165,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
1166,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
1167,6fde0d10-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
1168,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1169,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1170,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1171,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1172,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1173,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1174,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1175,6fde0d10-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1176,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
1177,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
1178,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
1179,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1180,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1181,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1182,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1183,6fde0d10-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1184,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
1185,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
1186,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
1187,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1188,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1189,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1190,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1191,6fde0d10-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1192,6fde0d10-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
1193,6fde0d10-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
1194,6fde0d10-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
1195,6fde0d10-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1196,6fde0d10-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1197,6fde0d10-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
