,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
890,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
891,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
892,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.5555555555555556,9
893,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
894,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
895,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
896,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
897,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
898,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
899,e01e8a6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
900,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
901,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
902,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
903,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
904,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
905,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
906,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
907,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
908,e031f352-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
909,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
910,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
911,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
912,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
913,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
914,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
915,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
916,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
917,e031f352-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
918,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
919,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
920,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
921,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
922,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
923,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
924,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
925,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
926,e031f352-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
927,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
928,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
929,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
930,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
931,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
932,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
933,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
934,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
935,e031f352-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
936,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
937,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
938,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
939,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
940,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
941,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
942,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
943,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
944,e031f352-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
945,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
946,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
947,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
948,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
949,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
950,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
951,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
952,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
953,e031f352-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
954,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
955,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
956,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
957,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
958,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
959,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
960,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
961,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
962,e031f352-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
963,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
964,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
965,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
966,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
967,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
968,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
969,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
970,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
971,e031f352-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
972,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
973,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
974,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
975,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
976,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
977,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
978,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
979,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
980,e031f352-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
981,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
982,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
983,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
984,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
985,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
986,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
987,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
988,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
989,e031f352-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
990,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
991,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
992,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
993,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
994,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
995,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
996,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
997,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
998,e031f352-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
999,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1000,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1001,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1002,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1003,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1004,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1005,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1006,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1007,e031f352-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1008,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
1009,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
1010,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
1011,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.5555555555555556,9
1012,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1013,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
1014,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
1015,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1016,e031f352-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1017,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1018,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1019,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1020,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1021,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1022,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1023,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1024,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1025,e031f352-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1026,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1027,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1028,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1029,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1030,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1031,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1032,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1033,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1034,e031f352-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1035,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1036,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1037,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1038,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1039,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1040,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1041,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1042,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1043,e031f352-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1044,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1045,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1046,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1047,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.5555555555555556,9
1048,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1049,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.5555555555555556,9
1050,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.5555555555555556,9
1051,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.5555555555555556,9
1052,e031f352-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.5555555555555556,9
1053,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1054,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1055,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1056,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1057,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1058,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1059,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1060,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1061,e031f352-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1062,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1063,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1064,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1065,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
1066,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1067,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1068,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1069,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1070,e031f352-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
