,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1033,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
1034,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
1035,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1036,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1037,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1038,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1039,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1040,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
1041,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
1042,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
1043,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
1044,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
1045,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
1046,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
1047,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1048,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
1049,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
1050,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.375,8
1051,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
1052,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
1053,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
1054,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
1055,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
1056,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
1057,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
1058,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
1059,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
1060,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
1061,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
1062,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
1063,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
1064,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
1065,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
1066,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
1067,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
1068,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
1069,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1070,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
1071,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1072,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1073,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1074,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1075,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1076,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1077,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1078,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1079,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1080,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1081,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
1082,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
1083,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1084,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1085,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1086,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1087,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1088,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
1089,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
1090,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
1091,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
1092,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
1093,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
1094,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
1095,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
1096,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
1097,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
1098,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
1099,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
1100,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1101,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
1102,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1103,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1104,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
1105,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
1106,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
1107,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
1108,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
1109,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
1110,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1111,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1112,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
1113,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
1114,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
1115,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
1116,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
1117,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
1118,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
1119,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
1120,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
1121,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
1122,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
1123,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
1124,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
1125,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
1126,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
1127,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
1128,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
1129,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
1130,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
1131,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1132,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1133,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1134,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1135,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1136,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
1137,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
1138,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
1139,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
1140,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1141,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
1142,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1143,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1144,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
1145,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
1146,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
1147,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
1148,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
1149,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
1150,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
1151,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1152,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
1153,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
1154,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
1155,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
1156,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
1157,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
1158,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
1159,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1160,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
1161,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
1162,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
1163,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1164,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1165,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1166,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1167,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1168,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
1169,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
1170,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
1171,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
1172,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
1173,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
1174,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
1175,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
1176,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
1177,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
1178,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
1179,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
1180,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
1181,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
1182,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
1183,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
1184,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1185,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
1186,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
1187,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1188,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
1189,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1190,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1191,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
1192,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1193,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
1194,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
1195,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1196,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1197,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1198,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1199,a9ad2d84-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1200,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
1201,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
1202,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
1203,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
1204,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
1205,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
1206,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
1207,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
1208,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
1209,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
1210,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
1211,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1212,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1213,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1214,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1215,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1216,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
1217,a9b4c0ee-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
