,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1276,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1279,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1280,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1283,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1284,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1287,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1288,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1289,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1290,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1291,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1292,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1293,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1294,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1295,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1296,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1299,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1300,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1303,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1304,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1305,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1306,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1307,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1308,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1309,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1310,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1311,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1312,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1313,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1314,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1315,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1316,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1317,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1318,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1319,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1320,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1323,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1324,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1325,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1326,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1327,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1328,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1329,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1330,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1331,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1332,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1333,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1334,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1335,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1336,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1337,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1338,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1339,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1340,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1341,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1342,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1343,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1344,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1345,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1346,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1347,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1348,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1349,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1350,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1351,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1352,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1353,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1354,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1355,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1356,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1357,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1358,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1359,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1360,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1361,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1362,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1363,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1364,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1367,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1368,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1369,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1370,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1371,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1372,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1373,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1374,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1375,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1376,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1377,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1378,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1379,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1380,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1381,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1382,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1383,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1384,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1385,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1386,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1387,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1388,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1389,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1390,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1391,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1392,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1397,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1398,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1399,3f3f2172-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1400,3f450d76-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,3f450d76-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,3f450d76-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1403,3f450d76-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1404,3f450d76-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1405,3f450d76-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1406,3f450d76-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1407,3f450d76-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1408,3f450d76-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1409,3f450d76-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1410,3f450d76-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,3f450d76-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,3f450d76-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1413,3f450d76-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1414,3f450d76-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1415,3f450d76-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1416,3f450d76-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1417,3f450d76-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1418,3f450d76-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1419,3f450d76-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1420,3f450d76-5d0d-11f0-a994-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1421,3f450d76-5d0d-11f0-a994-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1422,3f450d76-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1423,3f450d76-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1424,3f450d76-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1425,3f450d76-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1426,3f450d76-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1427,3f450d76-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1428,3f450d76-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1429,3f450d76-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1430,3f450d76-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1431,3f450d76-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1432,3f450d76-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1433,3f450d76-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1434,3f450d76-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1435,3f450d76-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1436,3f450d76-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1437,3f450d76-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1438,3f450d76-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1439,3f450d76-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1440,3f450d76-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1441,3f450d76-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1442,3f450d76-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1443,3f450d76-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1444,3f450d76-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1445,3f450d76-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1446,3f450d76-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1447,3f450d76-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1448,3f450d76-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1449,3f450d76-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1450,3f450d76-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1451,3f450d76-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1452,3f450d76-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1453,3f450d76-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1454,3f450d76-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1455,3f450d76-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1456,3f450d76-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1457,3f450d76-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1458,3f450d76-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,3f450d76-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,3f450d76-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1461,3f450d76-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1462,3f450d76-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1463,3f450d76-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1464,3f450d76-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1465,3f450d76-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1466,3f450d76-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1467,3f450d76-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1468,3f450d76-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1469,3f450d76-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1470,3f450d76-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1471,3f450d76-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1472,3f450d76-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1473,3f450d76-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1474,3f450d76-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,3f450d76-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,3f450d76-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1477,3f450d76-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1478,3f450d76-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1479,3f450d76-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1480,3f450d76-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1481,3f450d76-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1482,3f450d76-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1483,3f450d76-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1484,3f450d76-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1485,3f450d76-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1486,3f450d76-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1487,3f450d76-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1488,3f450d76-5d0d-11f0-a994-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1489,3f450d76-5d0d-11f0-a994-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1490,3f450d76-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1491,3f450d76-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1492,3f450d76-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1493,3f450d76-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1494,3f450d76-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1495,3f450d76-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1496,3f450d76-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1497,3f450d76-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1498,3f450d76-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1499,3f450d76-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1500,3f469db2-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,3f469db2-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,3f469db2-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1503,3f469db2-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1504,3f469db2-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1505,3f469db2-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1506,3f469db2-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1507,3f469db2-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1508,3f469db2-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1509,3f469db2-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1510,3f469db2-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1511,3f469db2-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1512,3f469db2-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1513,3f469db2-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1514,3f469db2-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1515,3f469db2-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1516,3f469db2-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1517,3f469db2-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1518,3f469db2-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1519,3f469db2-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1520,3f469db2-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1521,3f469db2-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1522,3f469db2-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1523,3f469db2-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1524,3f469db2-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1525,3f469db2-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1526,3f469db2-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1527,3f469db2-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1528,3f469db2-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1529,3f469db2-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
