,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1172,64d36636-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1173,64d36636-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1174,64d36636-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",2,0,0,,0.5,4
1175,64d36636-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1176,64d36636-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0]",0,1,1,,0.5,4
1177,64d36636-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0]",1,1,1,,0.5,4
1178,64d36636-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0]",2,0,0,,0.5,4
1179,64d36636-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0]",3,0,0,,0.5,4
1180,64d36636-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1181,64d36636-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1182,64d36636-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1183,64d36636-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",3,0,0,,0.5,4
1184,64d36636-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1185,64d36636-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",1,0,0,,0.5,4
1186,64d36636-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1187,64d36636-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1188,64d36636-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1189,64d36636-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1190,64d36636-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",2,0,0,,0.5,4
1191,64d36636-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1192,64d36636-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",0,1,1,,0.5,4
1193,64d36636-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",1,0,0,,0.5,4
1194,64d36636-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",2,1,1,,0.5,4
1195,64d36636-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",3,0,0,,0.5,4
1196,64d36636-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1]",0,1,1,,0.5,4
1197,64d36636-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1]",1,0,0,,0.5,4
1198,64d36636-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1]",2,0,0,,0.5,4
1199,64d36636-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1]",3,1,1,,0.5,4
