,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1000,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
1001,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
1002,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
1003,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
1004,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
1005,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
1006,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
1007,6f62d33e-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
1008,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
1009,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
1010,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
1011,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1012,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1013,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1014,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
1015,6f62d33e-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
1016,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
1017,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
1018,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
1019,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
1020,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
1021,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
1022,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
1023,6f62d33e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
1024,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
1025,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
1026,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
1027,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1028,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1029,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1030,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1031,6f62d33e-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1032,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1033,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1034,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1035,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1036,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1037,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1038,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1039,6f62d33e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1040,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
1041,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
1042,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
1043,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
1044,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
1045,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
1046,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
1047,6f62d33e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
1048,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.875,8
1049,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.875,8
1050,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.875,8
1051,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
1052,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
1053,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
1054,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
1055,6f62d33e-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
1056,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
1057,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
1058,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
1059,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
1060,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
1061,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
1062,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
1063,6f62d33e-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
1064,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1065,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1066,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1067,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1068,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1069,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1070,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1071,6f62d33e-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1072,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
1073,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
1074,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
1075,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
1076,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
1077,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
1078,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
1079,6f62d33e-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
1080,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1081,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1082,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1083,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1084,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1085,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1086,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1087,6f62d33e-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1088,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.875,8
1089,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
1090,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
1091,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
1092,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
1093,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
1094,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
1095,6f62d33e-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
1096,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1097,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1098,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1099,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1100,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1101,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1102,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1103,6f62d33e-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1104,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
1105,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
1106,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.875,8
1107,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
1108,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
1109,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
1110,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
1111,6f62d33e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
1112,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
1113,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
1114,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
1115,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1116,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1117,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1118,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1119,6f62d33e-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1120,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
1121,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
1122,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
1123,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
1124,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
1125,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
1126,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
1127,6f62d33e-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
1128,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
1129,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1130,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1131,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1132,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1133,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1134,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1135,6f62d33e-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1136,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
1137,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
1138,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
1139,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
1140,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
1141,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
1142,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
1143,6f62d33e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
1144,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1145,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1146,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1147,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1148,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1149,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1150,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1151,6f62d33e-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1152,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1153,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1154,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1155,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1156,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1157,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1158,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1159,6f62d33e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1160,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
1161,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.875,8
1162,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.875,8
1163,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
1164,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
1165,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
1166,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
1167,6f62d33e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
1168,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1169,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1170,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1171,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1172,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1173,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1174,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1175,6f62d33e-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1176,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
1177,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
1178,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
1179,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1180,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1181,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1182,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
1183,6f62d33e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
1184,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1185,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1186,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1187,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1188,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1189,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1190,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1191,6f62d33e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1192,6f62d33e-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1193,6f62d33e-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
1194,6f62d33e-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
1195,6f62d33e-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
