,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
630,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
631,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
632,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
633,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
634,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
635,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
636,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
637,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
638,653a3726-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
639,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
640,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
641,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
642,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
643,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
644,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
645,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
646,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
647,653a3726-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
648,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
649,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
650,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
651,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
652,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
653,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
654,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
655,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
656,653a3726-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
657,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
658,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
659,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
660,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
661,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
662,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
663,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
664,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
665,653a3726-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
666,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
667,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
668,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
669,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
670,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
671,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
672,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
673,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
674,653a3726-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
675,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
676,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
677,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
678,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
679,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
680,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
681,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
682,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
683,653a3726-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
684,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
685,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
686,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
687,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
688,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
689,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
690,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
691,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
692,653a3726-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
693,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
694,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
695,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
696,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
697,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
698,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
699,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
700,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
701,653a3726-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
702,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
703,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
704,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
705,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
706,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
707,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
708,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
709,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
710,653a3726-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
711,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
712,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
713,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
714,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
715,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
716,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
717,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
718,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
719,653a3726-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
720,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
721,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
722,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
723,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
724,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
725,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
726,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
727,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
728,653a3726-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
729,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
730,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
731,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
732,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
733,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
734,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
735,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
736,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
737,653a3726-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
738,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
739,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
740,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
741,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
742,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
743,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
744,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
745,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
746,653a3726-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
747,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
748,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
749,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
750,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
751,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
752,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
753,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
754,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
755,653a3726-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
756,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
757,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
758,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
759,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
760,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
761,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
762,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
763,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
764,653a3726-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
765,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
766,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
767,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
768,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
769,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
770,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
771,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
772,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
773,653a3726-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
774,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
775,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
776,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
777,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
778,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
779,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
780,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
781,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
782,653a3726-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
783,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
784,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
785,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
786,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
787,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
788,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
789,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
790,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
791,653a3726-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
792,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
793,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
794,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
795,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
796,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
797,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
798,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
799,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
800,653a3726-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
801,653a3726-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
802,653a3726-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
803,653a3726-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
804,653a3726-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
805,653a3726-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
806,653a3726-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
807,653a3726-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
