,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
842,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
843,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.25,12
844,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
845,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
846,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
847,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
848,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
849,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
850,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
851,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
852,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.25,12
853,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.25,12
854,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.25,12
855,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.25,12
856,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.25,12
857,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.25,12
858,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.25,12
859,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.25,12
860,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.25,12
861,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.25,12
862,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.25,12
863,6556103e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.25,12
864,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
865,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
866,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
867,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
868,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
869,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
870,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.25,12
871,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
872,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
873,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
874,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
875,6556103e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
876,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.25,12
877,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.25,12
878,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.25,12
879,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.25,12
880,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
881,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.25,12
882,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
883,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
884,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
885,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
886,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
887,6556103e-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
888,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.25,12
889,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.25,12
890,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.25,12
891,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.25,12
892,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.25,12
893,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.25,12
894,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.25,12
895,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
896,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
897,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
898,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
899,6556103e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
900,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.25,12
901,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.25,12
902,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.25,12
903,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.25,12
904,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.25,12
905,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
906,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.25,12
907,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
908,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
909,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
910,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
911,6556103e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
912,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
913,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
914,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
915,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
916,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
917,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
918,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
919,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
920,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
921,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
922,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
923,6556103e-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
924,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
925,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
926,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
927,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
928,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
929,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.25,12
930,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.25,12
931,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
932,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
933,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
934,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
935,6556103e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
936,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.25,12
937,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.25,12
938,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.25,12
939,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.25,12
940,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
941,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.25,12
942,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.25,12
943,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
944,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
945,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
946,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
947,6556103e-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
948,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
949,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.25,12
950,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.25,12
951,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
952,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.25,12
953,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.25,12
954,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.25,12
955,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
956,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
957,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
958,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
959,6556103e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
960,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.25,12
961,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.25,12
962,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.25,12
963,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
964,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
965,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.25,12
966,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.25,12
967,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,1,1,,0.25,12
968,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
969,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9,1,1,,0.25,12
970,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
971,6556103e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
972,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
973,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
974,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.25,12
975,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.25,12
976,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.25,12
977,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.25,12
978,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.25,12
979,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
980,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
981,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
982,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
983,6556103e-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
984,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.25,12
985,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.25,12
986,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.25,12
987,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
988,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
989,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.25,12
990,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.25,12
991,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
992,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
993,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
994,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
995,6556103e-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
996,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.25,12
997,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.25,12
998,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
999,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.25,12
1000,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.25,12
1001,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
1002,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.25,12
1003,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
1004,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
1005,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
1006,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
1007,6556103e-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
1008,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.25,12
