,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
852,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
853,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
854,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.25,12
855,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
856,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.25,12
857,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
858,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
859,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
860,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
861,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
862,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
863,df58f0a2-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
864,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
865,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.25,12
866,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
867,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
868,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
869,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.25,12
870,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
871,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
872,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
873,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
874,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
875,df58f0a2-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
876,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.25,12
877,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.25,12
878,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.25,12
879,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.25,12
880,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.25,12
881,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.25,12
882,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.25,12
883,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.25,12
884,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.25,12
885,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.25,12
886,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.25,12
887,df58f0a2-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.25,12
888,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
889,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
890,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
891,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
892,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.25,12
893,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
894,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
895,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
896,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
897,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
898,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
899,df58f0a2-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
900,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.25,12
901,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.25,12
902,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.25,12
903,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
904,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.25,12
905,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5,1,-1,,0.25,12
906,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.25,12
907,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
908,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
909,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
910,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
911,df58f0a2-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
912,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
913,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,-1,,0.25,12
914,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
915,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
916,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,-1,,0.25,12
917,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5,1,-1,,0.25,12
918,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
919,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
920,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
921,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
922,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
923,df58f0a2-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
924,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
925,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
926,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
927,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
928,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
929,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
930,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
931,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
932,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
933,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
934,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
935,df58f0a2-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
936,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.25,12
937,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.25,12
938,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.25,12
939,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.25,12
940,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.25,12
941,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
942,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.25,12
943,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
944,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
945,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
946,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
947,df58f0a2-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
948,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
949,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.25,12
950,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
951,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
952,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,1,1,,0.25,12
953,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
954,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
955,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
956,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
957,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
958,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
959,df58f0a2-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
960,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
961,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
962,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
963,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
964,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.25,12
965,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.25,12
966,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.25,12
967,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
968,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
969,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
970,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
971,df58f0a2-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
972,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
973,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
974,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
975,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
976,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
977,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
978,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
979,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
980,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
981,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
982,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
983,df58f0a2-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
984,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.25,12
985,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.25,12
986,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.25,12
987,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.25,12
988,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.25,12
989,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.25,12
990,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.25,12
991,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
992,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
993,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
994,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
995,df58f0a2-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
996,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
997,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
998,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
999,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1000,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
1001,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
1002,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
1003,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1004,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1005,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1006,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1007,df58f0a2-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1008,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
1009,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
1010,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.25,12
1011,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
1012,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,1,1,,0.25,12
1013,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
1014,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
1015,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1016,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1017,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1018,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1019,df58f0a2-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
1020,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
