,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1026,65229882-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
1027,65229882-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
1028,65229882-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
1029,65229882-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
1030,65229882-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
1031,65229882-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
1032,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
1033,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
1034,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
1035,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
1036,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
1037,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
1038,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1039,65229882-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1040,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
1041,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
1042,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
1043,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
1044,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
1045,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
1046,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
1047,65229882-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1048,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1049,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1050,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1051,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1052,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1053,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1054,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1055,65229882-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1056,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
1057,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1058,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.375,8
1059,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1060,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1061,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
1062,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
1063,65229882-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1064,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
1065,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
1066,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
1067,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
1068,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
1069,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1070,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
1071,65229882-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1072,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
1073,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
1074,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
1075,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1076,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
1077,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1078,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
1079,65229882-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
1080,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1081,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
1082,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
1083,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1084,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1085,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1086,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1087,65229882-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1088,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
1089,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
1090,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.375,8
1091,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
1092,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
1093,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
1094,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
1095,65229882-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
1096,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.375,8
1097,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1098,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
1099,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1100,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1101,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
1102,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
1103,65229882-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1104,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1105,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
1106,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
1107,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1108,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1109,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1110,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1111,65229882-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1112,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
1113,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
1114,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
1115,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
1116,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
1117,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
1118,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
1119,65229882-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
1120,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
1121,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
1122,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
1123,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
1124,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
1125,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1126,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1127,65229882-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1128,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
1129,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
1130,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
1131,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
1132,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1133,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
1134,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1135,65229882-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1136,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
1137,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
1138,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
1139,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1140,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
1141,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1142,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
1143,65229882-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
1144,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.375,8
1145,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.375,8
1146,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.375,8
1147,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1148,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.375,8
1149,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1150,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1151,65229882-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1152,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
1153,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
1154,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
1155,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
1156,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
1157,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1158,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1159,65229882-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1160,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1161,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
1162,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
1163,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1164,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1165,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1166,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1167,65229882-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1168,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
1169,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
1170,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
1171,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
1172,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
1173,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
1174,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
1175,65229882-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
1176,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
1177,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
1178,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
1179,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1180,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
1181,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
1182,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
1183,65229882-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1184,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
1185,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
1186,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
1187,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
1188,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
1189,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
1190,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
1191,65229882-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
1192,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
1193,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
1194,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
1195,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
1196,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
1197,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
1198,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
1199,65229882-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
1200,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
1201,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
1202,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
1203,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
1204,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
1205,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
1206,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
1207,65258f24-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
1208,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
1209,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
1210,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
1211,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1212,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.375,8
1213,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1214,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.375,8
1215,65258f24-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.375,8
1216,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
1217,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
1218,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
1219,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1220,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1221,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
1222,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
1223,65258f24-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
