,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1071,6362a260-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1072,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
1073,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
1074,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
1075,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1076,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1077,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1078,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1079,6362a260-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1080,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1081,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1082,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1083,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1084,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1085,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1086,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1087,6362a260-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1088,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
1089,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
1090,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
1091,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1092,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1093,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1094,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1095,6362a260-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1096,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
1097,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1098,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1099,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1100,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1101,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1102,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1103,6362a260-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1104,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1105,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1106,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
1107,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1108,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1109,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1110,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1111,6362a260-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1112,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1113,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1114,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1115,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1116,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1117,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1118,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1119,6362a260-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1120,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
1121,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
1122,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
1123,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1124,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1125,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1126,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1127,6362a260-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
1128,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
1129,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1130,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1131,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1132,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1133,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1134,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1135,6362a260-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1136,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1137,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1138,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
1139,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1140,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1141,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1142,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1143,6362a260-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1144,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
1145,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
1146,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
1147,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
1148,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
1149,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1150,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1151,6362a260-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
1152,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
1153,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
1154,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
1155,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
1156,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
1157,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
1158,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
1159,6362a260-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
1160,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
1161,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
1162,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
1163,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1164,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1165,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1166,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1167,6362a260-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1168,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1169,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1170,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1171,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1172,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1173,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1174,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1175,6362a260-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1176,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
1177,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
1178,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1179,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1180,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1181,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1182,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1183,6362a260-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1184,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
1185,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
1186,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
1187,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
1188,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
1189,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1190,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1191,6362a260-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
1192,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
1193,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
1194,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
1195,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1196,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1197,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1198,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1199,6362a260-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1200,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
1201,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
1202,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
1203,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
1204,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
1205,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
1206,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
1207,6377217c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
1208,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
1209,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
1210,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
1211,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
1212,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
1213,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
1214,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
1215,6377217c-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
1216,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
1217,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
1218,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
1219,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1220,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1221,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1222,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1223,6377217c-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1224,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
1225,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
1226,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
1227,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
1228,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
1229,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
1230,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
1231,6377217c-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
1232,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.625,8
1233,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
1234,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
1235,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
1236,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
1237,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
1238,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
1239,6377217c-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1240,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
1241,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
1242,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
1243,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
1244,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1245,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
1246,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
1247,6377217c-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
1248,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1249,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1250,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1251,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1252,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1253,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1254,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1255,6377217c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1256,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
1257,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
1258,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
1259,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1260,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1261,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1262,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1263,6377217c-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
