,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
579,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
580,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
581,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
582,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
583,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
584,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
585,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
586,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
587,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
588,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
589,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
590,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
591,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
592,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
593,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
594,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
595,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
596,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
597,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
598,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
599,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
600,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
601,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
602,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
603,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
604,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
605,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
606,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
607,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
608,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
609,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
610,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
611,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
612,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
613,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
614,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
615,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
616,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
617,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
618,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
619,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
620,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
621,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
622,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
623,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
624,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
625,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
626,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
627,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
628,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
629,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
630,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
631,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
632,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
633,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
634,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
635,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
636,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
637,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
638,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
639,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
640,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
641,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
642,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
643,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
644,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
645,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
646,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
647,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
648,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
649,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
650,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
651,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
652,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
653,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
654,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
655,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
656,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
657,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
658,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
659,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
660,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.2727272727272727,11
661,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
662,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
663,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
664,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
665,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
666,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
667,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
668,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
669,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
670,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
671,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
672,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
673,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
674,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
675,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
676,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
677,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
678,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
679,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
680,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
681,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
682,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
683,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
684,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
685,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
686,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
687,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
688,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
689,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
690,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
691,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
692,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
693,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.2727272727272727,11
694,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
695,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
696,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
697,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.2727272727272727,11
698,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
699,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
700,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
701,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
702,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
703,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
704,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
705,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
706,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
707,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
708,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
709,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
710,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
711,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
712,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
713,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
714,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
715,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
716,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
717,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
718,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
719,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
720,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
721,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
722,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
723,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.2727272727272727,11
724,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.2727272727272727,11
725,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.2727272727272727,11
726,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
727,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
728,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.2727272727272727,11
729,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
730,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
731,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
732,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
733,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
734,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
735,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
736,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
737,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
738,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
739,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,1,1,,0.2727272727272727,11
