,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1193,65577214-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1194,65577214-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1195,65577214-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1196,65577214-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1197,65577214-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1198,65577214-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1199,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1200,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1201,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1202,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1203,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1204,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1205,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1206,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1207,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1208,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1209,65577214-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1210,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1211,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1212,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1213,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1214,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1215,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1216,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1217,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1218,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1219,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1220,65577214-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1221,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1222,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1223,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1224,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1225,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1226,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1227,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1228,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1229,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1230,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1231,65577214-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1232,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1233,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1234,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1235,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1236,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1237,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1238,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1239,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1240,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1241,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1242,65577214-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1243,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1244,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1245,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1246,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1247,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1248,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1249,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1250,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1251,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1252,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1253,65577214-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1254,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1255,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1256,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1257,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1258,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1259,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1260,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1261,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1262,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1263,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1264,65577214-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1265,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1266,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1267,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1268,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1269,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1270,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1271,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1272,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1273,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1274,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1275,65577214-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1276,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1277,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1278,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1279,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1280,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1281,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1282,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1283,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1284,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1285,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1286,65577214-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1287,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1288,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1289,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1290,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1291,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1292,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1293,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1294,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1295,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1296,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1297,65577214-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1298,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.6363636363636364,11
1299,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.6363636363636364,11
1300,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1301,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.6363636363636364,11
1302,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.6363636363636364,11
1303,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
1304,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
1305,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
1306,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1307,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
1308,65577214-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
1309,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1310,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1311,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1312,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1313,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1314,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1315,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1316,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1317,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1318,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1319,65577214-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1320,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1321,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1322,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1323,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1324,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1325,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1326,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1327,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1328,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1329,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1330,65577214-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1331,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1332,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1333,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1334,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1335,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1336,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1337,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1338,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1339,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1340,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1341,65577214-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1342,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1343,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1344,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1345,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1346,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1347,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1348,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1349,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1350,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1351,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1352,65577214-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1353,65577214-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1354,65577214-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1355,65577214-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1356,65577214-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1357,65577214-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1358,65577214-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
