,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1002,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6,1,1,,0.75,12
1003,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1004,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1005,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1006,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1007,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
1008,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.75,12
1009,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",1,1,1,,0.75,12
1010,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.75,12
1011,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.75,12
1012,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.75,12
1013,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.75,12
1014,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.75,12
1015,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.75,12
1016,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.75,12
1017,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.75,12
1018,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.75,12
1019,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",11,1,1,,0.75,12
1020,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.75,12
1021,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.75,12
1022,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.75,12
1023,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.75,12
1024,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.75,12
1025,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.75,12
1026,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.75,12
1027,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.75,12
1028,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.75,12
1029,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.75,12
1030,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
1031,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.75,12
1032,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
1033,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.75,12
1034,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
1035,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
1036,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
1037,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
1038,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
1039,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
1040,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
1041,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
1042,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
1043,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
1044,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
1045,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
1046,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
1047,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.75,12
1048,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.75,12
1049,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.75,12
1050,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
1051,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1052,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
1053,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
1054,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
1055,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
1056,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.75,12
1057,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.75,12
1058,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.75,12
1059,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.75,12
1060,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.75,12
1061,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.75,12
1062,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.75,12
1063,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7,1,1,,0.75,12
1064,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.75,12
1065,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.75,12
1066,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.75,12
1067,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.75,12
1068,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
1069,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
1070,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
1071,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
1072,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
1073,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
1074,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
1075,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
1076,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
1077,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
1078,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
1079,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
1080,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
1081,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
1082,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
1083,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
1084,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
1085,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
1086,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
1087,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1088,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1089,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1090,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1091,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1092,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.75,12
1093,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.75,12
1094,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
1095,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.75,12
1096,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.75,12
1097,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.75,12
1098,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.75,12
1099,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
1100,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
1101,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
1102,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
1103,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
1104,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
1105,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
1106,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
1107,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
1108,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
1109,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.75,12
1110,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
1111,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1112,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1113,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1114,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1115,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1116,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
1117,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
1118,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
1119,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
1120,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
1121,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.75,12
1122,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
1123,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1124,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1125,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1126,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1127,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1128,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
1129,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.75,12
1130,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
1131,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
1132,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
1133,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.75,12
1134,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
1135,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
1136,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
1137,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
1138,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
1139,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
1140,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.75,12
1141,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.75,12
1142,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.75,12
1143,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.75,12
1144,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
1145,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.75,12
1146,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.75,12
1147,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1148,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1149,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1150,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1151,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
1152,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.75,12
1153,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.75,12
1154,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.75,12
1155,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.75,12
1156,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.75,12
1157,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.75,12
1158,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.75,12
1159,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
1160,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
1161,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
1162,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
1163,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
1164,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
1165,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
