,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
950,241c4556-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
951,241c4556-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
952,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
953,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
954,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
955,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
956,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
957,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
958,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
959,241c4556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
960,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
961,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
962,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
963,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
964,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
965,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
966,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
967,241c4556-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
968,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
969,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
970,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
971,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
972,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
973,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
974,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
975,241c4556-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
976,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
977,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
978,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
979,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
980,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
981,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
982,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
983,241c4556-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
984,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
985,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
986,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
987,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
988,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
989,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
990,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
991,241c4556-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
992,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
993,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
994,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
995,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
996,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
997,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
998,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
999,241c4556-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1000,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
1001,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
1002,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
1003,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1004,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1005,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1006,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1007,241c4556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1008,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
1009,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
1010,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
1011,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1012,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1013,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1014,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1015,241c4556-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1016,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
1017,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
1018,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
1019,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
1020,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
1021,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
1022,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
1023,241c4556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
1024,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
1025,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
1026,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
1027,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1028,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1029,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1030,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1031,241c4556-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1032,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
1033,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
1034,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
1035,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1036,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1037,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1038,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1039,241c4556-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1040,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
1041,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
1042,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1043,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1044,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1045,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1046,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1047,241c4556-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1048,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
1049,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
1050,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
1051,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
1052,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
1053,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
1054,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
1055,241c4556-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
1056,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.625,8
1057,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.625,8
1058,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.625,8
1059,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
1060,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
1061,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.625,8
1062,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.625,8
1063,241c4556-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.625,8
1064,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
1065,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
1066,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
1067,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1068,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1069,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1070,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1071,241c4556-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1072,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
1073,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
1074,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.625,8
1075,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
1076,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
1077,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1078,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
1079,241c4556-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
1080,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
1081,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
1082,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
1083,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
1084,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
1085,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1086,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1087,241c4556-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
1088,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1089,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
1090,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
1091,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1092,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1093,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1094,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1095,241c4556-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1096,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1097,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1098,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1099,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1100,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1101,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1102,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1103,241c4556-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1104,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
1105,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
1106,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
1107,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1108,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1109,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1110,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1111,241c4556-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1112,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1113,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1114,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
1115,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1116,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1117,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1118,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1119,241c4556-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1120,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
1121,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
1122,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
1123,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
1124,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
1125,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
1126,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
1127,241c4556-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
1128,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.625,8
1129,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
1130,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
1131,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1132,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
1133,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
1134,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
1135,241c4556-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
1136,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
1137,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
1138,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
1139,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1140,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1141,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1142,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1143,241c4556-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
