,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
575,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
576,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.2727272727272727,11
577,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
578,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
579,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
580,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
581,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
582,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
583,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
584,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
585,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
586,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
587,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
588,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
589,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
590,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
591,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
592,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
593,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
594,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
595,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
596,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
597,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
598,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
599,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
600,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
601,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
602,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
603,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
604,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
605,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
606,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
607,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
608,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
609,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
610,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
611,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
612,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
613,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
614,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
615,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
616,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
617,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
618,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
619,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
620,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
621,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
622,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
623,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
624,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
625,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
626,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
627,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
628,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
629,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
630,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
631,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
632,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
633,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
634,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
635,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
636,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
637,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
638,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
639,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
640,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.2727272727272727,11
641,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.2727272727272727,11
642,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
643,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
644,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
645,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
646,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
647,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
648,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
649,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
650,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
651,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
652,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
653,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
654,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
655,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
656,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
657,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
658,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
659,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
660,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
661,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
662,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
663,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
664,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,1,1,,0.2727272727272727,11
665,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
666,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
667,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
668,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,1,1,,0.2727272727272727,11
669,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.2727272727272727,11
670,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
671,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
672,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
673,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
674,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
675,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
676,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
677,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
678,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
679,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
680,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
681,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
682,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.2727272727272727,11
683,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
684,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
685,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
686,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
687,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.2727272727272727,11
688,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
689,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
690,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
691,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
692,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
693,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
694,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
695,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
696,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
697,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
698,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
699,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
700,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
701,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
702,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
703,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
704,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
705,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
706,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
707,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
708,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.2727272727272727,11
709,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.2727272727272727,11
710,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
711,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
712,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
713,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
714,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
715,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
716,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
717,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
718,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
719,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
720,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
721,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
722,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
723,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
724,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
725,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
726,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
727,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
728,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
729,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
730,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
731,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
732,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
733,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
