,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
872,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
873,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
874,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
875,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.5,12
876,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
877,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
878,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5,12
879,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
880,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
881,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.5,12
882,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
883,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
884,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
885,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
886,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
887,72019990-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
888,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
889,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.5,12
890,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
891,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
892,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
893,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5,12
894,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
895,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
896,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
897,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
898,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
899,72019990-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
900,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
901,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5,12
902,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5,12
903,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
904,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
905,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
906,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
907,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
908,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
909,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
910,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
911,72019990-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
912,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
913,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
914,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
915,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
916,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
917,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
918,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
919,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
920,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
921,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
922,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
923,72019990-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
924,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
925,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
926,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
927,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
928,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
929,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
930,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
931,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
932,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
933,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
934,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
935,72019990-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
936,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
937,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5,12
938,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.5,12
939,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
940,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.5,12
941,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
942,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
943,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
944,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
945,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
946,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
947,72019990-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
948,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
949,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.5,12
950,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5,12
951,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
952,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
953,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
954,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
955,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
956,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
957,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
958,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
959,72019990-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
960,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
961,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.5,12
962,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
963,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
964,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
965,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
966,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.5,12
967,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
968,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.5,12
969,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,1,,0.5,12
970,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,1,,0.5,12
971,72019990-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",11,1,1,,0.5,12
972,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
973,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
974,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
975,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
976,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.5,12
977,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
978,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
979,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
980,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
981,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
982,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
983,72019990-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
984,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5,12
985,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.5,12
986,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
987,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5,12
988,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5,12
989,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5,12
990,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
991,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
992,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
993,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
994,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
995,72019990-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
996,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
997,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
998,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5,12
999,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
1000,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.5,12
1001,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5,12
1002,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
1003,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
1004,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
1005,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
1006,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
1007,72019990-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
1008,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
1009,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
1010,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
1011,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
1012,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
1013,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
1014,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
1015,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
1016,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
1017,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
1018,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
1019,72019990-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
1020,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5,12
1021,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
1022,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5,12
1023,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
1024,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
1025,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.5,12
1026,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
1027,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1028,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1029,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
1030,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
1031,72019990-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1032,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
1033,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5,12
1034,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5,12
1035,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5,12
1036,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5,12
1037,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5,12
1038,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5,12
1039,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
1040,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
1041,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
1042,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
1043,72019990-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
1044,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.5,12
1045,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
1046,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
