,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
840,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.875,8
841,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.875,8
842,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
843,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
844,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
845,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
846,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
847,afe7671c-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
848,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
849,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
850,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
851,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
852,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
853,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
854,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
855,afe7671c-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
856,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
857,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
858,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
859,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
860,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
861,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
862,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
863,afe7671c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
864,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
865,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
866,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
867,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
868,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
869,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
870,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
871,afe7671c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
872,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
873,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
874,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
875,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
876,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
877,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
878,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
879,afe7671c-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
880,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
881,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
882,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
883,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
884,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
885,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
886,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
887,afe7671c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
888,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
889,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
890,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
891,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
892,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
893,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
894,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
895,afe7671c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
896,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
897,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
898,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
899,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
900,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
901,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
902,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
903,afe7671c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
904,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
905,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
906,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
907,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
908,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
909,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
910,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
911,afe7671c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
912,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
913,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
914,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
915,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
916,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
917,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
918,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
919,afe7671c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
920,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
921,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
922,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
923,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
924,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
925,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
926,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
927,afe7671c-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
928,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
929,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
930,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
931,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
932,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
933,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
934,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
935,afe7671c-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
936,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
937,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
938,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
939,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
940,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
941,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
942,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
943,afe7671c-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
944,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
945,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
946,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
947,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
948,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
949,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
950,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
951,afe7671c-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
952,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
953,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
954,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
955,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
956,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
957,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
958,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
959,afe7671c-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
960,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
961,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
962,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
963,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
964,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
965,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
966,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
967,afe7671c-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
968,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
969,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
970,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
971,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
972,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
973,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
974,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
975,afe7671c-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
976,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
977,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
978,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
979,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
980,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
981,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
982,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
983,afe7671c-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
984,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
985,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
986,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
987,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
988,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
989,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
990,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
991,afe7671c-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
992,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
993,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
994,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
995,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
996,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
997,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
998,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
999,afe7671c-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
1000,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1001,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1002,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1003,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1004,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1005,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1006,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1007,afe7671c-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1008,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
1009,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
1010,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
1011,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
1012,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
1013,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
1014,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
1015,afe7671c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
1016,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1017,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1018,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1019,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1020,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1021,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1022,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1023,afe7671c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1024,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
1025,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
1026,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
1027,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1028,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1029,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1030,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1031,afe7671c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1032,afe7671c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1033,afe7671c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1034,afe7671c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1035,afe7671c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
