,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1079,ddb80db4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1080,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
1081,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
1082,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
1083,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1084,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1085,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
1086,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
1087,ddb80db4-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
1088,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
1089,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
1090,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
1091,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
1092,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
1093,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
1094,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
1095,ddb80db4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
1096,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
1097,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
1098,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
1099,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
1100,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
1101,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1102,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
1103,ddb80db4-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1104,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
1105,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
1106,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
1107,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
1108,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
1109,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
1110,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
1111,ddb80db4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
1112,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
1113,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
1114,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
1115,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
1116,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
1117,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
1118,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
1119,ddb80db4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
1120,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
1121,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.375,8
1122,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
1123,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
1124,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
1125,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
1126,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
1127,ddb80db4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
1128,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
1129,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
1130,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
1131,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
1132,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
1133,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
1134,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
1135,ddb80db4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
1136,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
1137,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
1138,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
1139,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1140,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1141,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1142,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1143,ddb80db4-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1144,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1145,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
1146,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
1147,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1148,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
1149,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1150,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1151,ddb80db4-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
1152,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
1153,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
1154,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
1155,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
1156,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
1157,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1158,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1159,ddb80db4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1160,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1161,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
1162,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
1163,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1164,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
1165,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1166,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1167,ddb80db4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
1168,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1169,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
1170,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
1171,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1172,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
1173,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1174,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1175,ddb80db4-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
1176,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1177,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
1178,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
1179,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1180,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
1181,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1182,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1183,ddb80db4-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
1184,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
1185,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1186,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.375,8
1187,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1188,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1189,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
1190,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
1191,ddb80db4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1192,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
1193,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
1194,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
1195,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
1196,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
1197,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
1198,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
1199,ddb80db4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
1200,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
1201,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
1202,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
1203,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
1204,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
1205,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
1206,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
1207,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
1208,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
1209,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
1210,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
1211,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
1212,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
1213,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
1214,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
1215,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
1216,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
1217,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
1218,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
1219,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1220,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1221,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1222,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1223,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1224,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
1225,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
1226,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1227,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1228,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1229,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1230,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1231,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1232,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
1233,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
1234,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
1235,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1236,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
1237,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1238,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
1239,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
1240,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
1241,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.375,8
1242,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
1243,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1244,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1245,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
1246,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
1247,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1248,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
1249,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1250,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
1251,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1252,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1253,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
1254,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
1255,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1256,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
1257,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
1258,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1259,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1260,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1261,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1262,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1263,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1264,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1265,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
1266,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
1267,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1268,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1269,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1270,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1271,ddcb2f5c-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
