,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
167,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
168,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
169,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
170,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
171,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
172,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
173,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
174,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
175,dec13e38-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
176,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
177,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
178,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
179,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
180,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
181,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
182,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
183,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
184,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
185,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
186,dec13e38-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
187,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
188,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
189,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
190,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
191,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
192,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
193,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
194,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
195,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
196,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
197,dec13e38-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
198,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
199,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
200,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
201,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
202,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
203,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
204,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
205,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
206,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
207,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
208,dec13e38-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
209,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
210,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
211,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
212,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
213,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
214,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
215,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
216,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
217,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
218,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
219,dec13e38-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
220,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
221,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
222,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
223,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
224,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
225,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
226,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
227,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
228,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
229,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
230,dec13e38-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
231,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
232,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
233,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
234,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
235,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
236,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
237,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
238,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
239,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
240,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
241,dec13e38-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
242,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.6363636363636364,11
243,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.6363636363636364,11
244,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.6363636363636364,11
245,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.6363636363636364,11
246,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
247,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
248,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
249,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
250,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
251,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
252,dec13e38-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
253,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
254,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
255,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
256,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
257,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
258,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
259,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
260,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
261,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
262,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
263,dec13e38-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
264,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
265,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
266,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
267,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
268,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
269,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
270,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
271,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
272,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
273,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
274,dec13e38-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
275,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
276,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.6363636363636364,11
277,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.6363636363636364,11
278,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.6363636363636364,11
279,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.6363636363636364,11
280,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.6363636363636364,11
281,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.6363636363636364,11
282,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.6363636363636364,11
283,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.6363636363636364,11
284,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
285,dec13e38-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
286,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
287,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
288,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
289,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
290,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
291,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
292,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
293,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
294,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
295,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
296,dec13e38-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
297,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
298,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
299,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
300,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
301,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
302,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
303,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
304,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
305,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
306,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
307,dec13e38-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
308,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
309,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
310,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
311,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
312,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
313,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
314,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
315,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
316,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
317,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
318,dec13e38-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
319,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
320,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
321,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
322,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
323,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
324,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
325,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
326,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
327,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
328,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
329,dec13e38-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
330,dec13e38-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
331,dec13e38-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
332,dec13e38-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
333,dec13e38-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
