,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1338,4542e738-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",0,0,0,,0.5,2
1339,4542e738-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",1,1,1,,0.5,2
1340,4542e738-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",0,0,0,,0.5,2
1341,4542e738-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",1,1,1,,0.5,2
1342,4542e738-4643-11f0-856b-ae4e8f89dc41,21,"[0, 1]",0,0,0,,0.5,2
1343,4542e738-4643-11f0-856b-ae4e8f89dc41,21,"[0, 1]",1,1,1,,0.5,2
1344,4542e738-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",0,0,0,,0.5,2
1345,4542e738-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",1,1,1,,0.5,2
1346,4542e738-4643-11f0-856b-ae4e8f89dc41,23,"[0, 1]",0,0,0,,0.5,2
1347,4542e738-4643-11f0-856b-ae4e8f89dc41,23,"[0, 1]",1,1,1,,0.5,2
1348,4542e738-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",0,0,0,,0.5,2
1349,4542e738-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",1,1,1,,0.5,2
1350,4542e738-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",0,0,0,,0.5,2
1351,4542e738-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",1,1,1,,0.5,2
1352,4542e738-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",0,0,0,,0.5,2
1353,4542e738-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",1,1,1,,0.5,2
1354,4542e738-4643-11f0-856b-ae4e8f89dc41,27,"[0, 1]",0,0,0,,0.5,2
1355,4542e738-4643-11f0-856b-ae4e8f89dc41,27,"[0, 1]",1,1,1,,0.5,2
1356,4542e738-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",0,0,0,,0.5,2
1357,4542e738-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",1,1,1,,0.5,2
1358,4542e738-4643-11f0-856b-ae4e8f89dc41,29,"[0, 1]",0,0,0,,0.5,2
1359,4542e738-4643-11f0-856b-ae4e8f89dc41,29,"[0, 1]",1,1,1,,0.5,2
1360,4542e738-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",0,0,0,,0.5,2
1361,4542e738-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",1,1,1,,0.5,2
1362,4542e738-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",0,0,0,,0.5,2
1363,4542e738-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",1,1,1,,0.5,2
1364,4542e738-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",0,0,0,,0.5,2
1365,4542e738-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",1,1,1,,0.5,2
1366,4542e738-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",0,0,0,,0.5,2
1367,4542e738-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",1,1,1,,0.5,2
1368,4542e738-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",0,0,0,,0.5,2
1369,4542e738-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",1,1,1,,0.5,2
1370,4542e738-4643-11f0-856b-ae4e8f89dc41,35,"[0, 1]",0,0,0,,0.5,2
1371,4542e738-4643-11f0-856b-ae4e8f89dc41,35,"[0, 1]",1,1,1,,0.5,2
1372,4542e738-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",0,0,0,,0.5,2
1373,4542e738-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",1,1,1,,0.5,2
1374,4542e738-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",0,0,0,,0.5,2
1375,4542e738-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",1,1,1,,0.5,2
1376,4542e738-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",0,0,0,,0.5,2
1377,4542e738-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",1,1,1,,0.5,2
1378,4542e738-4643-11f0-856b-ae4e8f89dc41,39,"[0, 1]",0,0,0,,0.5,2
1379,4542e738-4643-11f0-856b-ae4e8f89dc41,39,"[0, 1]",1,1,1,,0.5,2
1380,4542e738-4643-11f0-856b-ae4e8f89dc41,40,"[0, 1]",0,0,0,,0.5,2
1381,4542e738-4643-11f0-856b-ae4e8f89dc41,40,"[0, 1]",1,1,1,,0.5,2
1382,4542e738-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",0,0,0,,0.5,2
1383,4542e738-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",1,1,1,,0.5,2
1384,4542e738-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",0,0,0,,0.5,2
1385,4542e738-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",1,1,1,,0.5,2
1386,4542e738-4643-11f0-856b-ae4e8f89dc41,43,"[0, 1]",0,0,0,,0.5,2
1387,4542e738-4643-11f0-856b-ae4e8f89dc41,43,"[0, 1]",1,1,1,,0.5,2
1388,4542e738-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",0,0,0,,0.5,2
1389,4542e738-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",1,1,1,,0.5,2
1390,4542e738-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",0,0,0,,0.5,2
1391,4542e738-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",1,1,1,,0.5,2
1392,4542e738-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",0,0,0,,0.5,2
1393,4542e738-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",1,1,1,,0.5,2
1394,4542e738-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",0,0,0,,0.5,2
1395,4542e738-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",1,1,1,,0.5,2
1396,4542e738-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",0,0,0,,0.5,2
1397,4542e738-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",1,1,1,,0.5,2
1398,4542e738-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",0,0,0,,0.5,2
1399,4542e738-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",1,1,1,,0.5,2
1400,45445ee2-4643-11f0-856b-ae4e8f89dc41,0,"[1, 0]",0,1,1,,0.5,2
1401,45445ee2-4643-11f0-856b-ae4e8f89dc41,0,"[1, 0]",1,0,0,,0.5,2
1402,45445ee2-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",0,1,-1,,0.5,2
1403,45445ee2-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",1,1,-1,,0.5,2
1404,45445ee2-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",0,1,1,,0.5,2
1405,45445ee2-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",1,0,0,,0.5,2
1406,45445ee2-4643-11f0-856b-ae4e8f89dc41,3,"[1, 0]",0,1,1,,0.5,2
1407,45445ee2-4643-11f0-856b-ae4e8f89dc41,3,"[1, 0]",1,0,0,,0.5,2
1408,45445ee2-4643-11f0-856b-ae4e8f89dc41,4,"[1, 0]",0,1,1,,0.5,2
1409,45445ee2-4643-11f0-856b-ae4e8f89dc41,4,"[1, 0]",1,0,0,,0.5,2
1410,45445ee2-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",0,1,1,,0.5,2
1411,45445ee2-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",1,0,0,,0.5,2
1412,45445ee2-4643-11f0-856b-ae4e8f89dc41,6,"[1, 0]",0,1,1,,0.5,2
1413,45445ee2-4643-11f0-856b-ae4e8f89dc41,6,"[1, 0]",1,0,0,,0.5,2
1414,45445ee2-4643-11f0-856b-ae4e8f89dc41,7,"[1, 0]",0,1,1,,0.5,2
1415,45445ee2-4643-11f0-856b-ae4e8f89dc41,7,"[1, 0]",1,0,0,,0.5,2
1416,45445ee2-4643-11f0-856b-ae4e8f89dc41,8,"[1, 0]",0,1,1,,0.5,2
1417,45445ee2-4643-11f0-856b-ae4e8f89dc41,8,"[1, 0]",1,0,0,,0.5,2
1418,45445ee2-4643-11f0-856b-ae4e8f89dc41,9,"[1, 0]",0,1,1,,0.5,2
1419,45445ee2-4643-11f0-856b-ae4e8f89dc41,9,"[1, 0]",1,0,0,,0.5,2
1420,45445ee2-4643-11f0-856b-ae4e8f89dc41,10,"[1, 1]",0,1,-1,,0.5,2
1421,45445ee2-4643-11f0-856b-ae4e8f89dc41,10,"[1, 1]",1,1,-1,,0.5,2
1422,45445ee2-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",0,1,1,,0.5,2
1423,45445ee2-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",1,0,0,,0.5,2
1424,45445ee2-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",0,1,1,,0.5,2
1425,45445ee2-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",1,0,0,,0.5,2
1426,45445ee2-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",0,1,1,,0.5,2
1427,45445ee2-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",1,0,0,,0.5,2
1428,45445ee2-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",0,1,1,,0.5,2
1429,45445ee2-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",1,0,0,,0.5,2
1430,45445ee2-4643-11f0-856b-ae4e8f89dc41,15,"[1, 0]",0,1,1,,0.5,2
1431,45445ee2-4643-11f0-856b-ae4e8f89dc41,15,"[1, 0]",1,0,0,,0.5,2
1432,45445ee2-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",0,1,-1,,0.5,2
1433,45445ee2-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",1,1,-1,,0.5,2
1434,45445ee2-4643-11f0-856b-ae4e8f89dc41,17,"[0, 0]",0,0,0,,0.5,2
1435,45445ee2-4643-11f0-856b-ae4e8f89dc41,17,"[0, 0]",1,0,0,,0.5,2
1436,45445ee2-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",0,1,1,,0.5,2
1437,45445ee2-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",1,0,0,,0.5,2
1438,45445ee2-4643-11f0-856b-ae4e8f89dc41,19,"[1, 0]",0,1,1,,0.5,2
1439,45445ee2-4643-11f0-856b-ae4e8f89dc41,19,"[1, 0]",1,0,0,,0.5,2
1440,45445ee2-4643-11f0-856b-ae4e8f89dc41,20,"[1, 0]",0,1,1,,0.5,2
1441,45445ee2-4643-11f0-856b-ae4e8f89dc41,20,"[1, 0]",1,0,0,,0.5,2
1442,45445ee2-4643-11f0-856b-ae4e8f89dc41,21,"[1, 0]",0,1,1,,0.5,2
1443,45445ee2-4643-11f0-856b-ae4e8f89dc41,21,"[1, 0]",1,0,0,,0.5,2
1444,45445ee2-4643-11f0-856b-ae4e8f89dc41,22,"[1, 0]",0,1,1,,0.5,2
1445,45445ee2-4643-11f0-856b-ae4e8f89dc41,22,"[1, 0]",1,0,0,,0.5,2
1446,45445ee2-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",0,1,1,,0.5,2
1447,45445ee2-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",1,0,0,,0.5,2
1448,45445ee2-4643-11f0-856b-ae4e8f89dc41,24,"[1, 0]",0,1,1,,0.5,2
1449,45445ee2-4643-11f0-856b-ae4e8f89dc41,24,"[1, 0]",1,0,0,,0.5,2
1450,45445ee2-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",0,1,1,,0.5,2
1451,45445ee2-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",1,0,0,,0.5,2
1452,45445ee2-4643-11f0-856b-ae4e8f89dc41,26,"[1, 0]",0,1,1,,0.5,2
1453,45445ee2-4643-11f0-856b-ae4e8f89dc41,26,"[1, 0]",1,0,0,,0.5,2
1454,45445ee2-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",0,1,1,,0.5,2
1455,45445ee2-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",1,0,0,,0.5,2
1456,45445ee2-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",0,1,-1,,0.5,2
1457,45445ee2-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",1,1,-1,,0.5,2
1458,45445ee2-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",0,1,1,,0.5,2
1459,45445ee2-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",1,0,0,,0.5,2
1460,45445ee2-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",0,1,1,,0.5,2
1461,45445ee2-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",1,0,0,,0.5,2
1462,45445ee2-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",0,1,1,,0.5,2
1463,45445ee2-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",1,0,0,,0.5,2
1464,45445ee2-4643-11f0-856b-ae4e8f89dc41,32,"[1, 0]",0,1,1,,0.5,2
1465,45445ee2-4643-11f0-856b-ae4e8f89dc41,32,"[1, 0]",1,0,0,,0.5,2
1466,45445ee2-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",0,1,1,,0.5,2
1467,45445ee2-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",1,0,0,,0.5,2
1468,45445ee2-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",0,1,1,,0.5,2
1469,45445ee2-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",1,0,0,,0.5,2
1470,45445ee2-4643-11f0-856b-ae4e8f89dc41,35,"[1, 0]",0,1,1,,0.5,2
1471,45445ee2-4643-11f0-856b-ae4e8f89dc41,35,"[1, 0]",1,0,0,,0.5,2
1472,45445ee2-4643-11f0-856b-ae4e8f89dc41,36,"[1, 1]",0,1,-1,,0.5,2
1473,45445ee2-4643-11f0-856b-ae4e8f89dc41,36,"[1, 1]",1,1,-1,,0.5,2
1474,45445ee2-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",0,1,1,,0.5,2
1475,45445ee2-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",1,0,0,,0.5,2
1476,45445ee2-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",0,1,1,,0.5,2
1477,45445ee2-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",1,0,0,,0.5,2
1478,45445ee2-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",0,1,1,,0.5,2
1479,45445ee2-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",1,0,0,,0.5,2
1480,45445ee2-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",0,1,-1,,0.5,2
1481,45445ee2-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",1,1,-1,,0.5,2
1482,45445ee2-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",0,1,1,,0.5,2
1483,45445ee2-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",1,0,0,,0.5,2
1484,45445ee2-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",0,1,1,,0.5,2
1485,45445ee2-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",1,0,0,,0.5,2
1486,45445ee2-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",0,1,1,,0.5,2
1487,45445ee2-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",1,0,0,,0.5,2
1488,45445ee2-4643-11f0-856b-ae4e8f89dc41,44,"[1, 0]",0,1,1,,0.5,2
1489,45445ee2-4643-11f0-856b-ae4e8f89dc41,44,"[1, 0]",1,0,0,,0.5,2
1490,45445ee2-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",0,1,1,,0.5,2
1491,45445ee2-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",1,0,0,,0.5,2
1492,45445ee2-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",0,1,1,,0.5,2
1493,45445ee2-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",1,0,0,,0.5,2
1494,45445ee2-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",0,1,1,,0.5,2
1495,45445ee2-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",1,0,0,,0.5,2
1496,45445ee2-4643-11f0-856b-ae4e8f89dc41,48,"[1, 0]",0,1,1,,0.5,2
1497,45445ee2-4643-11f0-856b-ae4e8f89dc41,48,"[1, 0]",1,0,0,,0.5,2
1498,45445ee2-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",0,1,1,,0.5,2
1499,45445ee2-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",1,0,0,,0.5,2
1500,4545eaf0-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",0,1,-1,,0.5,2
1501,4545eaf0-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",1,1,-1,,0.5,2
1502,4545eaf0-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",0,1,-1,,0.5,2
1503,4545eaf0-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",1,1,-1,,0.5,2
1504,4545eaf0-4643-11f0-856b-ae4e8f89dc41,2,"[1, 1]",0,1,-1,,0.5,2
1505,4545eaf0-4643-11f0-856b-ae4e8f89dc41,2,"[1, 1]",1,1,-1,,0.5,2
1506,4545eaf0-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",0,1,-1,,0.5,2
1507,4545eaf0-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",1,1,-1,,0.5,2
1508,4545eaf0-4643-11f0-856b-ae4e8f89dc41,4,"[1, 0]",0,1,1,,0.5,2
1509,4545eaf0-4643-11f0-856b-ae4e8f89dc41,4,"[1, 0]",1,0,0,,0.5,2
1510,4545eaf0-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",0,0,0,,0.5,2
1511,4545eaf0-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",1,1,1,,0.5,2
1512,4545eaf0-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",0,0,0,,0.5,2
1513,4545eaf0-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",1,0,0,,0.5,2
1514,4545eaf0-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",0,0,0,,0.5,2
1515,4545eaf0-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",1,1,1,,0.5,2
1516,4545eaf0-4643-11f0-856b-ae4e8f89dc41,8,"[1, 1]",0,1,-1,,0.5,2
1517,4545eaf0-4643-11f0-856b-ae4e8f89dc41,8,"[1, 1]",1,1,-1,,0.5,2
1518,4545eaf0-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",0,1,-1,,0.5,2
1519,4545eaf0-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",1,1,-1,,0.5,2
1520,4545eaf0-4643-11f0-856b-ae4e8f89dc41,10,"[1, 0]",0,1,1,,0.5,2
1521,4545eaf0-4643-11f0-856b-ae4e8f89dc41,10,"[1, 0]",1,0,0,,0.5,2
1522,4545eaf0-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",0,1,1,,0.5,2
1523,4545eaf0-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",1,0,0,,0.5,2
1524,4545eaf0-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",0,0,0,,0.5,2
1525,4545eaf0-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",1,1,1,,0.5,2
1526,4545eaf0-4643-11f0-856b-ae4e8f89dc41,13,"[0, 0]",0,0,0,,0.5,2
1527,4545eaf0-4643-11f0-856b-ae4e8f89dc41,13,"[0, 0]",1,0,0,,0.5,2
1528,4545eaf0-4643-11f0-856b-ae4e8f89dc41,14,"[1, 1]",0,1,-1,,0.5,2
1529,4545eaf0-4643-11f0-856b-ae4e8f89dc41,14,"[1, 1]",1,1,-1,,0.5,2
1530,4545eaf0-4643-11f0-856b-ae4e8f89dc41,15,"[1, 1]",0,1,-1,,0.5,2
1531,4545eaf0-4643-11f0-856b-ae4e8f89dc41,15,"[1, 1]",1,1,-1,,0.5,2
1532,4545eaf0-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",0,1,-1,,0.5,2
1533,4545eaf0-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",1,1,-1,,0.5,2
1534,4545eaf0-4643-11f0-856b-ae4e8f89dc41,17,"[0, 0]",0,0,0,,0.5,2
1535,4545eaf0-4643-11f0-856b-ae4e8f89dc41,17,"[0, 0]",1,0,0,,0.5,2
1536,4545eaf0-4643-11f0-856b-ae4e8f89dc41,18,"[0, 1]",0,0,0,,0.5,2
1537,4545eaf0-4643-11f0-856b-ae4e8f89dc41,18,"[0, 1]",1,1,1,,0.5,2
1538,4545eaf0-4643-11f0-856b-ae4e8f89dc41,19,"[0, 0]",0,0,0,,0.5,2
1539,4545eaf0-4643-11f0-856b-ae4e8f89dc41,19,"[0, 0]",1,0,0,,0.5,2
1540,4545eaf0-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",0,0,0,,0.5,2
1541,4545eaf0-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",1,1,1,,0.5,2
1542,4545eaf0-4643-11f0-856b-ae4e8f89dc41,21,"[1, 1]",0,1,-1,,0.5,2
1543,4545eaf0-4643-11f0-856b-ae4e8f89dc41,21,"[1, 1]",1,1,-1,,0.5,2
1544,4545eaf0-4643-11f0-856b-ae4e8f89dc41,22,"[1, 0]",0,1,1,,0.5,2
1545,4545eaf0-4643-11f0-856b-ae4e8f89dc41,22,"[1, 0]",1,0,0,,0.5,2
1546,4545eaf0-4643-11f0-856b-ae4e8f89dc41,23,"[0, 0]",0,0,0,,0.5,2
1547,4545eaf0-4643-11f0-856b-ae4e8f89dc41,23,"[0, 0]",1,0,0,,0.5,2
1548,4545eaf0-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",0,0,0,,0.5,2
1549,4545eaf0-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",1,1,1,,0.5,2
1550,4545eaf0-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",0,1,1,,0.5,2
1551,4545eaf0-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",1,0,0,,0.5,2
1552,4545eaf0-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",0,0,0,,0.5,2
1553,4545eaf0-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",1,1,1,,0.5,2
1554,4545eaf0-4643-11f0-856b-ae4e8f89dc41,27,"[1, 1]",0,1,-1,,0.5,2
1555,4545eaf0-4643-11f0-856b-ae4e8f89dc41,27,"[1, 1]",1,1,-1,,0.5,2
1556,4545eaf0-4643-11f0-856b-ae4e8f89dc41,28,"[1, 0]",0,1,1,,0.5,2
1557,4545eaf0-4643-11f0-856b-ae4e8f89dc41,28,"[1, 0]",1,0,0,,0.5,2
1558,4545eaf0-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",0,1,-1,,0.5,2
1559,4545eaf0-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",1,1,-1,,0.5,2
1560,4545eaf0-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",0,1,1,,0.5,2
1561,4545eaf0-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",1,0,0,,0.5,2
1562,4545eaf0-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",0,0,0,,0.5,2
1563,4545eaf0-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",1,1,1,,0.5,2
1564,4545eaf0-4643-11f0-856b-ae4e8f89dc41,32,"[1, 1]",0,1,-1,,0.5,2
1565,4545eaf0-4643-11f0-856b-ae4e8f89dc41,32,"[1, 1]",1,1,-1,,0.5,2
1566,4545eaf0-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",0,1,1,,0.5,2
1567,4545eaf0-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",1,0,0,,0.5,2
1568,4545eaf0-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",0,1,1,,0.5,2
1569,4545eaf0-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",1,0,0,,0.5,2
1570,4545eaf0-4643-11f0-856b-ae4e8f89dc41,35,"[0, 0]",0,0,0,,0.5,2
1571,4545eaf0-4643-11f0-856b-ae4e8f89dc41,35,"[0, 0]",1,0,0,,0.5,2
1572,4545eaf0-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",0,0,0,,0.5,2
1573,4545eaf0-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",1,1,1,,0.5,2
1574,4545eaf0-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",0,1,1,,0.5,2
1575,4545eaf0-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",1,0,0,,0.5,2
1576,4545eaf0-4643-11f0-856b-ae4e8f89dc41,38,"[1, 1]",0,1,-1,,0.5,2
1577,4545eaf0-4643-11f0-856b-ae4e8f89dc41,38,"[1, 1]",1,1,-1,,0.5,2
1578,4545eaf0-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",0,1,1,,0.5,2
1579,4545eaf0-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",1,0,0,,0.5,2
1580,4545eaf0-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",0,1,-1,,0.5,2
1581,4545eaf0-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",1,1,-1,,0.5,2
1582,4545eaf0-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",0,1,1,,0.5,2
1583,4545eaf0-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",1,0,0,,0.5,2
1584,4545eaf0-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",0,0,0,,0.5,2
1585,4545eaf0-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",1,1,1,,0.5,2
1586,4545eaf0-4643-11f0-856b-ae4e8f89dc41,43,"[1, 1]",0,1,-1,,0.5,2
1587,4545eaf0-4643-11f0-856b-ae4e8f89dc41,43,"[1, 1]",1,1,-1,,0.5,2
1588,4545eaf0-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",0,1,-1,,0.5,2
1589,4545eaf0-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",1,1,-1,,0.5,2
1590,4545eaf0-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",0,1,1,,0.5,2
1591,4545eaf0-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",1,0,0,,0.5,2
1592,4545eaf0-4643-11f0-856b-ae4e8f89dc41,46,"[1, 1]",0,1,-1,,0.5,2
1593,4545eaf0-4643-11f0-856b-ae4e8f89dc41,46,"[1, 1]",1,1,-1,,0.5,2
1594,4545eaf0-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",0,1,1,,0.5,2
1595,4545eaf0-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",1,0,0,,0.5,2
1596,4545eaf0-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",0,0,0,,0.5,2
1597,4545eaf0-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",1,1,1,,0.5,2
1598,4545eaf0-4643-11f0-856b-ae4e8f89dc41,49,"[0, 0]",0,0,0,,0.5,2
