,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
743,24f79426-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
744,24f79426-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
745,24f79426-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
746,24f79426-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
747,24f79426-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
748,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
749,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
750,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
751,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
752,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
753,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
754,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
755,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
756,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
757,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
758,24f79426-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
759,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
760,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
761,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
762,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
763,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
764,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
765,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
766,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
767,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
768,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
769,24f79426-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
770,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
771,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
772,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
773,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
774,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
775,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
776,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
777,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
778,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
779,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
780,24f79426-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
781,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
782,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
783,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
784,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
785,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
786,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
787,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
788,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
789,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
790,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
791,24f79426-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
792,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
793,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
794,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
795,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
796,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
797,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
798,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
799,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
800,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
801,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
802,24f79426-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
803,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
804,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
805,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
806,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
807,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
808,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
809,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
810,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
811,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
812,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
813,24f79426-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
814,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
815,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
816,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
817,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
818,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
819,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
820,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
821,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
822,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
823,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
824,24f79426-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
825,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
826,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
827,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
828,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
829,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
830,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
831,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
832,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
833,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
834,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
835,24f79426-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
836,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
837,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
838,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
839,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
840,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
841,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
842,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
843,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
844,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
845,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
846,24f79426-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
847,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
848,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
849,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
850,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
851,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
852,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
853,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
854,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
855,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
856,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
857,24f79426-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
858,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
859,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
860,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
861,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
862,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
863,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
864,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
865,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
866,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
867,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
868,24f79426-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
869,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
870,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
871,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
872,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
873,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
874,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
875,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
876,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
877,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
878,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
879,24f79426-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
880,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
881,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
882,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
883,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
884,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
885,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
886,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
887,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
888,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
889,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
890,24f79426-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
891,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
892,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
893,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
894,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
895,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
896,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
897,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
898,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
899,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
900,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
901,24f79426-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
902,24f79426-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
903,24f79426-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
904,24f79426-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
905,24f79426-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
906,24f79426-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
