,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
949,dc8c16ba-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
950,dc8c16ba-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
951,dc8c16ba-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
952,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.875,8
953,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.875,8
954,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
955,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
956,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
957,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
958,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
959,dc8c16ba-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
960,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
961,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
962,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
963,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
964,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
965,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
966,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
967,dc8c16ba-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
968,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
969,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
970,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
971,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
972,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
973,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
974,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
975,dc8c16ba-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
976,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.875,8
977,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.875,8
978,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.875,8
979,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
980,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
981,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
982,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
983,dc8c16ba-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
984,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
985,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
986,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
987,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
988,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
989,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
990,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
991,dc8c16ba-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
992,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
993,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
994,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
995,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
996,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
997,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
998,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
999,dc8c16ba-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1000,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.875,8
1001,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.875,8
1002,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.875,8
1003,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
1004,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
1005,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
1006,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
1007,dc8c16ba-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
1008,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
1009,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
1010,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
1011,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
1012,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
1013,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
1014,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
1015,dc8c16ba-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
1016,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
1017,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
1018,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
1019,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
1020,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
1021,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
1022,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
1023,dc8c16ba-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
1024,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
1025,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1026,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1027,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1028,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1029,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1030,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1031,dc8c16ba-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1032,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.875,8
1033,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.875,8
1034,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.875,8
1035,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
1036,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
1037,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
1038,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
1039,dc8c16ba-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
1040,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1041,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
1042,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1043,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1044,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1045,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1046,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1047,dc8c16ba-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1048,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.875,8
1049,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.875,8
1050,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
1051,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
1052,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
1053,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
1054,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
1055,dc8c16ba-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
1056,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1057,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1058,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1059,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1060,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1061,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1062,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1063,dc8c16ba-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1064,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
1065,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
1066,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
1067,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
1068,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
1069,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
1070,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
1071,dc8c16ba-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
1072,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
1073,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
1074,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
1075,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1076,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1077,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1078,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1079,dc8c16ba-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1080,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
1081,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1082,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
1083,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1084,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1085,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1086,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1087,dc8c16ba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
1088,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
1089,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
1090,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
1091,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
1092,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
1093,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
1094,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
1095,dc8c16ba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
1096,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1097,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1098,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1099,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1100,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1101,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1102,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1103,dc8c16ba-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1104,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
1105,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1106,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1107,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1108,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1109,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1110,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1111,dc8c16ba-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1112,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
1113,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
1114,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.875,8
1115,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
1116,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
1117,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
1118,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
1119,dc8c16ba-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
1120,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1121,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1122,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
1123,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1124,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1125,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1126,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1127,dc8c16ba-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1128,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1129,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1130,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1131,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1132,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1133,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1134,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1135,dc8c16ba-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1136,dc8c16ba-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
1137,dc8c16ba-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
1138,dc8c16ba-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
1139,dc8c16ba-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1140,dc8c16ba-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1141,dc8c16ba-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1142,dc8c16ba-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
