,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
835,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
836,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
837,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
838,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
839,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
840,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.25,12
841,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
842,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
843,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
844,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
845,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
846,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
847,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,1,1,,0.25,12
848,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
849,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
850,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
851,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
852,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
853,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.25,12
854,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.25,12
855,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.25,12
856,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.25,12
857,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5,1,-1,,0.25,12
858,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.25,12
859,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
860,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
861,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
862,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
863,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
864,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
865,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
866,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
867,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
868,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
869,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
870,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
871,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
872,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
873,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
874,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
875,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
876,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
877,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
878,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.25,12
879,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
880,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,1,1,,0.25,12
881,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
882,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
883,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
884,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
885,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
886,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
887,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
888,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.25,12
889,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
890,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
891,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
892,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.25,12
893,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
894,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
895,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
896,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
897,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
898,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
899,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
900,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
901,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
902,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
903,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.25,12
904,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
905,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
906,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.25,12
907,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
908,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
909,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
910,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
911,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
912,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.25,12
913,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
914,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.25,12
915,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.25,12
916,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
917,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
918,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
919,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
920,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
921,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
922,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
923,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
924,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.25,12
925,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.25,12
926,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.25,12
927,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.25,12
928,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
929,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.25,12
930,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.25,12
931,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
932,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
933,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
934,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
935,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
936,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.25,12
937,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.25,12
938,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.25,12
939,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
940,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
941,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.25,12
942,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.25,12
943,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
944,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
945,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
946,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
947,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
948,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.25,12
949,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.25,12
950,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.25,12
951,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.25,12
952,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
953,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
954,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
955,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
956,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
957,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
958,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
959,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
960,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.25,12
961,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
962,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.25,12
963,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.25,12
964,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
965,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.25,12
966,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
967,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
968,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
969,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
970,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
971,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
972,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
973,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
974,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
975,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.25,12
976,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
977,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
978,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
979,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
980,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
981,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
982,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
983,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
984,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.25,12
985,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.25,12
986,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.25,12
987,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.25,12
988,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.25,12
989,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.25,12
990,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.25,12
991,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
992,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
993,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
994,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
995,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
996,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
997,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
