,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1487,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",3,1,1,,0.25,4
1488,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1489,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1490,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1491,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1492,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1493,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1494,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",2,0,0,,0.25,4
1495,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1496,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",0,0,0,,0.25,4
1497,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",1,1,1,,0.25,4
1498,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",2,0,0,,0.25,4
1499,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",3,0,0,,0.25,4
1500,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",0,0,0,,0.25,4
1501,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",1,0,0,,0.25,4
1502,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",2,1,1,,0.25,4
1503,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",3,0,0,,0.25,4
1504,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0]",0,0,0,,0.25,4
1505,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1506,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1507,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0]",3,0,0,,0.25,4
1508,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1509,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1510,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",2,0,0,,0.25,4
1511,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1512,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
1513,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
1514,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
1515,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
1516,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0]",0,0,0,,0.25,4
1517,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0]",1,1,1,,0.25,4
1518,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0]",2,0,0,,0.25,4
1519,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0]",3,0,0,,0.25,4
1520,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1521,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1522,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0]",2,0,0,,0.25,4
1523,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0]",3,0,0,,0.25,4
1524,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",0,0,0,,0.25,4
1525,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",1,1,1,,0.25,4
1526,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",2,0,0,,0.25,4
1527,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",3,0,0,,0.25,4
1528,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",0,0,0,,0.25,4
1529,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1530,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1531,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",3,0,0,,0.25,4
1532,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0]",0,0,0,,0.25,4
1533,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1534,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1535,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0]",3,0,0,,0.25,4
1536,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0]",0,0,0,,0.25,4
1537,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0]",1,1,1,,0.25,4
1538,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0]",2,0,0,,0.25,4
1539,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0]",3,0,0,,0.25,4
1540,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",0,0,0,,0.25,4
1541,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1542,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",2,0,0,,0.25,4
1543,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1544,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",0,0,0,,0.25,4
1545,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",1,0,0,,0.25,4
1546,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",2,0,0,,0.25,4
1547,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",3,1,1,,0.25,4
1548,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1549,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1]",1,0,0,,0.25,4
1550,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1]",2,0,0,,0.25,4
1551,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1552,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",0,0,0,,0.25,4
1553,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",1,0,0,,0.25,4
1554,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",2,1,1,,0.25,4
1555,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",3,0,0,,0.25,4
1556,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",0,0,0,,0.25,4
1557,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",1,1,1,,0.25,4
1558,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",2,0,0,,0.25,4
1559,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",3,0,0,,0.25,4
1560,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1561,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0]",1,0,0,,0.25,4
1562,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1563,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0]",3,0,0,,0.25,4
1564,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",0,1,1,,0.25,4
1565,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",1,0,0,,0.25,4
1566,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",2,0,0,,0.25,4
1567,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",3,0,0,,0.25,4
1568,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",0,0,0,,0.25,4
1569,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",1,0,0,,0.25,4
1570,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",2,0,0,,0.25,4
1571,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",3,0,0,,0.25,4
1572,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0]",0,0,0,,0.25,4
1573,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0]",1,0,0,,0.25,4
1574,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0]",2,1,1,,0.25,4
1575,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0]",3,0,0,,0.25,4
1576,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1]",0,0,0,,0.25,4
1577,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1]",1,0,0,,0.25,4
1578,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1579,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1580,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",0,0,0,,0.25,4
1581,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",1,0,0,,0.25,4
1582,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",2,0,0,,0.25,4
1583,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",3,1,1,,0.25,4
1584,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
1585,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
1586,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
1587,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
1588,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
1589,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
1590,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
1591,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
1592,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
1593,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
1594,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
1595,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
1596,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",0,0,0,,0.25,4
1597,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1598,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1599,a836c8ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",3,0,0,,0.25,4
1600,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1601,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",1,0,0,,0.25,4
1602,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1603,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",3,0,0,,0.25,4
1604,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",0,0,0,,0.25,4
1605,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1606,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",2,0,0,,0.25,4
1607,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1608,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",0,0,0,,0.25,4
1609,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",1,0,0,,0.25,4
1610,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",2,0,0,,0.25,4
1611,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",3,1,1,,0.25,4
1612,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1613,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0]",1,0,0,,0.25,4
1614,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1615,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0]",3,0,0,,0.25,4
1616,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1617,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0]",1,0,0,,0.25,4
1618,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1619,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0]",3,0,0,,0.25,4
1620,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
1621,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
1622,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
1623,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
1624,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1625,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1626,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1]",2,0,0,,0.25,4
1627,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1628,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1]",0,0,0,,0.25,4
1629,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1]",1,0,0,,0.25,4
1630,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1631,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1632,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1633,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1634,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1635,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1636,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",0,0,0,,0.25,4
1637,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",1,1,1,,0.25,4
1638,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",2,0,0,,0.25,4
1639,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",3,0,0,,0.25,4
1640,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1641,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1642,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1643,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",3,0,0,,0.25,4
1644,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
1645,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
1646,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
1647,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
1648,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
1649,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
1650,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
1651,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
1652,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1]",0,0,0,,0.25,4
1653,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1]",1,0,0,,0.25,4
1654,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1]",2,0,0,,0.25,4
1655,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1]",3,1,1,,0.25,4
1656,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",0,0,0,,0.25,4
1657,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",1,0,0,,0.25,4
1658,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1659,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1660,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1661,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",1,0,0,,0.25,4
1662,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1663,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",3,0,0,,0.25,4
1664,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0]",0,0,0,,0.25,4
1665,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0]",1,1,1,,0.25,4
1666,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0]",2,0,0,,0.25,4
1667,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0]",3,0,0,,0.25,4
1668,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1669,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1670,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1671,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1672,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",0,0,0,,0.25,4
1673,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",1,0,0,,0.25,4
1674,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1675,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1676,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",0,0,0,,0.25,4
1677,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",1,0,0,,0.25,4
1678,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1679,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1680,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",0,0,0,,0.25,4
1681,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",1,0,0,,0.25,4
1682,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",2,0,0,,0.25,4
1683,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",3,1,1,,0.25,4
1684,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",0,0,0,,0.25,4
1685,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",1,1,-1,,0.25,4
1686,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",2,1,-1,,0.25,4
1687,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",3,1,-1,,0.25,4
1688,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",0,0,0,,0.25,4
1689,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",1,0,0,,0.25,4
1690,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",2,0,0,,0.25,4
1691,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",3,0,0,,0.25,4
1692,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",0,0,0,,0.25,4
1693,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",1,0,0,,0.25,4
1694,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",2,1,1,,0.25,4
1695,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",3,0,0,,0.25,4
1696,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",0,0,0,,0.25,4
1697,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",1,0,0,,0.25,4
1698,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",2,0,0,,0.25,4
1699,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",3,1,1,,0.25,4
1700,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1]",0,0,0,,0.25,4
1701,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1]",1,0,0,,0.25,4
1702,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1703,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1704,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1705,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1706,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1707,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",3,0,0,,0.25,4
1708,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1709,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1710,a8413aa8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",2,0,0,,0.25,4
