,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
625,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
626,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
627,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
628,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
629,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
630,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
631,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
632,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
633,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
634,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
635,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
636,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
637,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
638,de3551ac-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
639,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
640,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
641,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
642,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
643,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
644,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
645,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
646,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
647,de3551ac-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
648,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
649,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
650,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
651,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
652,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
653,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
654,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
655,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
656,de3551ac-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
657,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
658,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
659,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
660,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
661,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
662,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
663,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
664,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
665,de3551ac-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
666,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
667,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
668,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
669,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
670,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
671,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
672,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
673,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
674,de3551ac-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
675,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
676,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
677,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
678,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
679,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
680,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
681,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
682,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
683,de3551ac-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
684,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
685,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
686,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
687,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
688,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
689,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
690,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
691,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
692,de3551ac-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
693,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.7777777777777778,9
694,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.7777777777777778,9
695,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.7777777777777778,9
696,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.7777777777777778,9
697,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.7777777777777778,9
698,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.7777777777777778,9
699,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.7777777777777778,9
700,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.7777777777777778,9
701,de3551ac-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
702,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
703,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
704,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
705,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
706,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
707,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
708,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
709,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
710,de3551ac-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
711,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
712,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
713,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
714,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
715,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
716,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
717,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
718,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
719,de3551ac-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
720,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
721,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
722,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
723,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
724,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
725,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
726,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
727,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
728,de3551ac-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
729,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
730,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
731,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
732,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
733,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
734,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
735,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
736,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
737,de3551ac-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
738,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
739,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
740,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
741,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
742,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
743,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
744,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
745,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
746,de3551ac-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
747,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
748,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
749,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
750,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
751,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
752,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
753,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
754,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
755,de3551ac-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
756,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
757,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
758,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
759,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
760,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
761,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
762,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
763,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
764,de3551ac-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
765,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
766,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
767,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
768,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
769,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
770,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
771,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
772,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
773,de3551ac-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
774,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
775,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
776,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
777,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
778,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
779,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
780,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
781,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
782,de3551ac-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
783,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
784,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
785,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
786,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
787,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
788,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
789,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
790,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
791,de3551ac-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
792,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
793,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
794,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
795,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
796,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
797,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
798,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
799,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
800,de3551ac-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
801,de3551ac-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
802,de3551ac-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
803,de3551ac-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
804,de3551ac-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
805,de3551ac-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
