,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1165,64e4886c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1166,64e4886c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1167,64e4886c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1168,64e4886c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",0,1,1,,0.75,4
1169,64e4886c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",1,0,0,,0.75,4
1170,64e4886c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",2,1,1,,0.75,4
1171,64e4886c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",3,1,1,,0.75,4
1172,64e4886c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",0,1,1,,0.75,4
1173,64e4886c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",1,1,1,,0.75,4
1174,64e4886c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",2,0,0,,0.75,4
1175,64e4886c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1]",3,1,1,,0.75,4
1176,64e4886c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",0,0,0,,0.75,4
1177,64e4886c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",1,1,1,,0.75,4
1178,64e4886c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",2,1,1,,0.75,4
1179,64e4886c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",3,0,0,,0.75,4
1180,64e4886c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",0,1,1,,0.75,4
1181,64e4886c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",1,0,0,,0.75,4
1182,64e4886c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",2,0,0,,0.75,4
1183,64e4886c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",3,1,1,,0.75,4
1184,64e4886c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1185,64e4886c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1186,64e4886c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1187,64e4886c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1188,64e4886c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",0,1,1,,0.75,4
1189,64e4886c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",1,1,1,,0.75,4
1190,64e4886c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",2,0,0,,0.75,4
1191,64e4886c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",3,1,1,,0.75,4
1192,64e4886c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1193,64e4886c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1194,64e4886c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1195,64e4886c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1196,64e4886c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1197,64e4886c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1198,64e4886c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1199,64e4886c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",3,1,-1,,0.75,4
