,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
890,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
891,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
892,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
893,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
894,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
895,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
896,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
897,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
898,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
899,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
900,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
901,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
902,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
903,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
904,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
905,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
906,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
907,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
908,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
909,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
910,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
911,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
912,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
913,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
914,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
915,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
916,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
917,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
918,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
919,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
920,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.625,8
921,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.625,8
922,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.625,8
923,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
924,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.625,8
925,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.625,8
926,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.625,8
927,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
928,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
929,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
930,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
931,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
932,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
933,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
934,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
935,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
936,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
937,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
938,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
939,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
940,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
941,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
942,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
943,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
944,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
945,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
946,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
947,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
948,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
949,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
950,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
951,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
952,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
953,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
954,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
955,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
956,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
957,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
958,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
959,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
960,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
961,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
962,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
963,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
964,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
965,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
966,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
967,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
968,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
969,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
970,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
971,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
972,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
973,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
974,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
975,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
976,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
977,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
978,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
979,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
980,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
981,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
982,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
983,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
984,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
985,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
986,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
987,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
988,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
989,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
990,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
991,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
992,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
993,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
994,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
995,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
996,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
997,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
998,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
999,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1000,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
1001,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
1002,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
1003,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
1004,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
1005,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
1006,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
1007,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
1008,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1009,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1010,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
1011,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1012,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1013,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1014,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1015,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1016,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1017,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1018,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1019,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1020,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1021,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1022,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1023,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1024,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
1025,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
1026,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
1027,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1028,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1029,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1030,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1031,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
1032,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
1033,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
1034,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
1035,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
1036,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
1037,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
1038,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
1039,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
1040,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1041,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1042,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1043,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1044,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1045,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1046,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1047,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1048,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
1049,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
1050,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
1051,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1052,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1053,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1054,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1055,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1056,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
1057,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
1058,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
1059,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
1060,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
1061,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
1062,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
1063,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
1064,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.625,8
1065,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
1066,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1067,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
1068,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
1069,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
1070,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1071,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
1072,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1073,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1074,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
1075,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1076,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1077,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1078,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1079,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1080,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
1081,b0047bfe-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
