,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
635,70b23c16-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
636,70b23c16-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
637,70b23c16-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
638,70b23c16-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
639,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
640,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
641,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
642,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
643,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
644,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
645,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
646,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
647,70b23c16-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
648,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
649,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
650,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
651,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
652,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
653,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
654,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
655,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
656,70b23c16-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
657,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
658,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
659,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
660,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
661,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
662,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
663,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
664,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
665,70b23c16-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
666,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
667,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
668,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
669,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
670,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
671,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
672,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
673,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
674,70b23c16-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
675,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
676,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
677,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
678,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
679,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
680,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
681,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
682,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
683,70b23c16-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
684,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
685,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
686,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
687,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
688,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
689,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
690,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
691,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
692,70b23c16-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
693,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
694,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
695,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
696,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
697,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
698,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
699,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
700,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
701,70b23c16-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
702,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
703,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
704,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
705,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
706,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
707,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
708,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
709,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
710,70b23c16-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
711,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
712,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
713,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
714,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
715,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
716,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
717,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
718,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
719,70b23c16-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
720,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
721,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
722,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
723,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
724,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
725,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
726,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
727,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
728,70b23c16-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
729,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
730,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
731,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
732,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
733,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
734,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
735,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
736,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
737,70b23c16-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
738,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
739,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
740,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
741,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
742,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
743,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
744,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
745,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
746,70b23c16-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
747,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
748,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
749,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
750,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
751,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
752,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
753,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
754,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
755,70b23c16-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
756,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
757,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
758,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
759,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
760,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
761,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
762,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
763,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
764,70b23c16-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
765,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
766,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
767,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
768,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
769,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
770,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
771,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
772,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
773,70b23c16-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
774,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
775,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
776,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
777,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
778,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
779,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
780,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
781,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
782,70b23c16-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
783,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
784,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
785,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
786,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
787,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
788,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
789,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
790,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
791,70b23c16-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
792,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
793,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
794,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
795,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
796,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
797,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
798,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
799,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
800,70b23c16-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
801,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
802,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
803,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
804,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
805,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
806,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
807,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
808,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
809,70b23c16-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
810,70b23c16-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
811,70b23c16-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
812,70b23c16-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
813,70b23c16-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
814,70b23c16-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
815,70b23c16-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
