,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1525,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1526,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1530,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1531,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1532,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1533,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1534,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1537,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1538,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1539,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1540,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1541,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1542,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1543,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1544,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1545,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1546,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1547,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1548,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1549,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1550,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1551,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1552,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1553,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1554,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1555,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1556,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1557,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1558,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1559,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1560,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1561,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1562,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1563,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1564,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1565,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1566,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1567,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1568,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1569,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1570,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1571,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1572,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1573,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1574,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1575,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1576,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1577,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1578,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1579,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1580,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1581,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1582,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1585,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1586,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1589,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1590,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1591,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1592,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1595,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1596,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1597,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1598,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1601,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1602,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1603,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1604,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1605,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1606,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1607,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1608,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1609,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1610,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1611,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1612,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1613,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1614,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1615,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1616,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1617,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1618,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1621,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1622,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1623,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1624,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1625,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1626,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1627,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1628,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1629,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1630,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1631,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1632,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1633,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1634,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1635,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1636,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1637,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1638,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1639,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1640,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1641,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1642,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1643,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1644,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1645,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1646,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1647,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1648,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1649,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1650,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1651,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1652,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1653,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1654,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1655,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1656,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1657,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1658,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1659,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1660,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1661,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1662,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1663,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1664,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1665,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1666,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1667,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1668,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1669,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1670,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1671,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1672,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1673,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1674,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1675,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1676,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1677,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1678,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1679,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1680,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1681,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1682,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1683,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1684,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1685,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1686,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1687,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1688,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1689,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1690,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1691,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1692,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1693,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1694,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1695,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1696,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1697,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1698,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1699,2a2dff9e-5e96-11f0-9dda-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1700,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1701,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1702,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1703,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1704,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1705,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1706,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1707,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1708,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1709,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1710,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1711,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1712,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1713,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1714,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1715,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1716,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1717,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1718,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1719,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1720,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1721,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1722,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1723,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1724,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1725,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1726,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1727,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1728,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1729,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1730,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1731,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1732,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1733,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1734,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1735,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1736,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1737,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1738,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1739,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1740,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1741,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1742,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1743,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1744,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1745,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1746,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1747,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1748,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1749,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1750,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1751,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1752,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1753,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1754,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1755,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1756,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1759,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1760,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1761,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1762,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1763,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1764,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1765,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1766,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1767,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1768,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1769,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1770,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1771,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1772,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
