,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1448,649d64f0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1449,649d64f0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
1450,649d64f0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1451,649d64f0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
1452,649d64f0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1453,649d64f0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1454,649d64f0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1455,649d64f0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1456,649d64f0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0]",0,0,0,,0.25,4
1457,649d64f0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0]",1,0,0,,0.25,4
1458,649d64f0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0]",2,0,0,,0.25,4
1459,649d64f0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0]",3,0,0,,0.25,4
1460,649d64f0-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",0,0,0,,0.25,4
1461,649d64f0-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",1,1,1,,0.25,4
1462,649d64f0-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",2,0,0,,0.25,4
1463,649d64f0-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",3,0,0,,0.25,4
1464,649d64f0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 1]",0,0,0,,0.25,4
1465,649d64f0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 1]",1,0,0,,0.25,4
1466,649d64f0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 1]",2,0,0,,0.25,4
1467,649d64f0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 1]",3,1,1,,0.25,4
1468,649d64f0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",0,0,0,,0.25,4
1469,649d64f0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",1,1,1,,0.25,4
1470,649d64f0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",2,0,0,,0.25,4
1471,649d64f0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",3,0,0,,0.25,4
1472,649d64f0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1]",0,0,0,,0.25,4
1473,649d64f0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1474,649d64f0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1]",2,0,0,,0.25,4
1475,649d64f0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1476,649d64f0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1477,649d64f0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1478,649d64f0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1479,649d64f0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",3,0,0,,0.25,4
1480,649d64f0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1]",0,0,0,,0.25,4
1481,649d64f0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1482,649d64f0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1]",2,0,0,,0.25,4
1483,649d64f0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1484,649d64f0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 0, 0]",0,0,0,,0.25,4
1485,649d64f0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 0, 0]",1,0,0,,0.25,4
1486,649d64f0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 0, 0]",2,0,0,,0.25,4
1487,649d64f0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 0, 0]",3,0,0,,0.25,4
1488,649d64f0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",0,1,1,,0.25,4
1489,649d64f0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",1,0,0,,0.25,4
1490,649d64f0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",2,0,0,,0.25,4
1491,649d64f0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",3,0,0,,0.25,4
1492,649d64f0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1493,649d64f0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1]",1,0,0,,0.25,4
1494,649d64f0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1]",2,0,0,,0.25,4
1495,649d64f0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1496,649d64f0-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",0,0,0,,0.25,4
1497,649d64f0-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",1,0,0,,0.25,4
1498,649d64f0-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",2,0,0,,0.25,4
1499,649d64f0-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",3,0,0,,0.25,4
1500,649d64f0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1501,649d64f0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",1,0,0,,0.25,4
1502,649d64f0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",2,0,0,,0.25,4
1503,649d64f0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1504,649d64f0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 0]",0,1,1,,0.25,4
1505,649d64f0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 0]",1,0,0,,0.25,4
1506,649d64f0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 0]",2,0,0,,0.25,4
1507,649d64f0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 0]",3,0,0,,0.25,4
1508,649d64f0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1509,649d64f0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1510,649d64f0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",2,0,0,,0.25,4
1511,649d64f0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",3,0,0,,0.25,4
1512,649d64f0-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",0,0,0,,0.25,4
1513,649d64f0-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",1,0,0,,0.25,4
1514,649d64f0-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",2,0,0,,0.25,4
1515,649d64f0-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",3,1,1,,0.25,4
1516,649d64f0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1517,649d64f0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1518,649d64f0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1]",2,0,0,,0.25,4
1519,649d64f0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1520,649d64f0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1521,649d64f0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1522,649d64f0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",2,0,0,,0.25,4
1523,649d64f0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1524,649d64f0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1525,649d64f0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1526,649d64f0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1527,649d64f0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1528,649d64f0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1529,649d64f0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1530,649d64f0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1531,649d64f0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",3,0,0,,0.25,4
1532,649d64f0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1533,649d64f0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1]",1,0,0,,0.25,4
1534,649d64f0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1]",2,0,0,,0.25,4
1535,649d64f0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1536,649d64f0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",0,0,0,,0.25,4
1537,649d64f0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",1,0,0,,0.25,4
1538,649d64f0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",2,1,1,,0.25,4
1539,649d64f0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",3,0,0,,0.25,4
1540,649d64f0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1]",0,0,0,,0.25,4
1541,649d64f0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1542,649d64f0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1]",2,0,0,,0.25,4
1543,649d64f0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1544,649d64f0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",0,0,0,,0.25,4
1545,649d64f0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",1,0,0,,0.25,4
1546,649d64f0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",2,0,0,,0.25,4
1547,649d64f0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",3,0,0,,0.25,4
1548,649d64f0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1549,649d64f0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1550,649d64f0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",2,0,0,,0.25,4
1551,649d64f0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1552,649d64f0-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",0,0,0,,0.25,4
1553,649d64f0-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",1,0,0,,0.25,4
1554,649d64f0-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1555,649d64f0-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1556,649d64f0-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 0]",0,0,0,,0.25,4
1557,649d64f0-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 0]",1,0,0,,0.25,4
1558,649d64f0-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 0]",2,0,0,,0.25,4
1559,649d64f0-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 0]",3,0,0,,0.25,4
1560,649d64f0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",0,0,0,,0.25,4
1561,649d64f0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",1,0,0,,0.25,4
1562,649d64f0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1563,649d64f0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1564,649d64f0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",0,1,1,,0.25,4
1565,649d64f0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",1,0,0,,0.25,4
1566,649d64f0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",2,0,0,,0.25,4
1567,649d64f0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",3,0,0,,0.25,4
1568,649d64f0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
1569,649d64f0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
1570,649d64f0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
1571,649d64f0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
1572,649d64f0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
1573,649d64f0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
1574,649d64f0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
1575,649d64f0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
1576,649d64f0-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
1577,649d64f0-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
1578,649d64f0-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
1579,649d64f0-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
1580,649d64f0-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1581,649d64f0-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 0]",1,0,0,,0.25,4
1582,649d64f0-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1583,649d64f0-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 0]",3,0,0,,0.25,4
1584,649d64f0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1585,649d64f0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",1,0,0,,0.25,4
1586,649d64f0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1587,649d64f0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1588,649d64f0-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0]",0,0,0,,0.25,4
1589,649d64f0-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0]",1,0,0,,0.25,4
1590,649d64f0-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0]",2,1,1,,0.25,4
1591,649d64f0-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0]",3,0,0,,0.25,4
1592,649d64f0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0]",0,1,1,,0.25,4
1593,649d64f0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0]",1,0,0,,0.25,4
1594,649d64f0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0]",2,0,0,,0.25,4
1595,649d64f0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0]",3,0,0,,0.25,4
1596,649d64f0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",0,0,0,,0.25,4
1597,649d64f0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",1,0,0,,0.25,4
1598,649d64f0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",2,0,0,,0.25,4
1599,649d64f0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",3,1,1,,0.25,4
1600,64a0695c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1601,64a0695c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.25,4
1602,64a0695c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1603,64a0695c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.25,4
1604,64a0695c-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1605,64a0695c-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",1,0,0,,0.25,4
1606,64a0695c-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1607,64a0695c-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1608,64a0695c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",0,0,0,,0.25,4
1609,64a0695c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",1,0,0,,0.25,4
1610,64a0695c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",2,0,0,,0.25,4
1611,64a0695c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",3,1,1,,0.25,4
1612,64a0695c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 1]",0,0,0,,0.25,4
1613,64a0695c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1614,64a0695c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 1]",2,0,0,,0.25,4
1615,64a0695c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1616,64a0695c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 1]",0,0,0,,0.25,4
1617,64a0695c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1618,64a0695c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 1]",2,0,0,,0.25,4
1619,64a0695c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1620,64a0695c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1621,64a0695c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",1,0,0,,0.25,4
1622,64a0695c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1623,64a0695c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1624,64a0695c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 1]",0,0,0,,0.25,4
1625,64a0695c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 1]",1,0,0,,0.25,4
1626,64a0695c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1627,64a0695c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1628,64a0695c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
1629,64a0695c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
1630,64a0695c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
1631,64a0695c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
1632,64a0695c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
1633,64a0695c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
1634,64a0695c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
1635,64a0695c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
1636,64a0695c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1]",0,0,0,,0.25,4
1637,64a0695c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1]",1,0,0,,0.25,4
1638,64a0695c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1639,64a0695c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1640,64a0695c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",0,0,0,,0.25,4
1641,64a0695c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",1,1,1,,0.25,4
1642,64a0695c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",2,0,0,,0.25,4
1643,64a0695c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",3,0,0,,0.25,4
1644,64a0695c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 0, 0]",0,0,0,,0.25,4
1645,64a0695c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 0, 0]",1,0,0,,0.25,4
1646,64a0695c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 0, 0]",2,0,0,,0.25,4
1647,64a0695c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 0, 0]",3,0,0,,0.25,4
1648,64a0695c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1649,64a0695c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1650,64a0695c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1651,64a0695c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 1, 0]",3,0,0,,0.25,4
1652,64a0695c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",0,1,-1,,0.25,4
1653,64a0695c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",1,0,0,,0.25,4
1654,64a0695c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",2,1,-1,,0.25,4
1655,64a0695c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",3,1,-1,,0.25,4
1656,64a0695c-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
1657,64a0695c-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
1658,64a0695c-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
1659,64a0695c-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
1660,64a0695c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
1661,64a0695c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
1662,64a0695c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
1663,64a0695c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
1664,64a0695c-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1665,64a0695c-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1666,64a0695c-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1667,64a0695c-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",3,0,0,,0.25,4
1668,64a0695c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1669,64a0695c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1670,64a0695c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",2,0,0,,0.25,4
1671,64a0695c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",3,0,0,,0.25,4
1672,64a0695c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1673,64a0695c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",1,0,0,,0.25,4
1674,64a0695c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",2,0,0,,0.25,4
1675,64a0695c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1676,64a0695c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
1677,64a0695c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
1678,64a0695c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
